muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
53.3400 0.00000000000005191131 0.00000031885843457050
53.3600 0.00000000000000582583 0.00000014139126601290
53.3800 0.00000000000000401689 0.00000004634666816408
53.4000 0.00000000000000168359 0.00000000804095270902
53.4200 0.00000000000000031044 0.00000000272356568049
53.4400 0.00000000000000004090 0.00000000049791735816
53.4600 0.00000000000000005552 0.00000000011618543247
53.4800 0.00000000000000006569 0.00000000005999808808
53.5000 0.00000000000000008899 0.00000000010319746588
53.5200 0.00000000000000017242 0.00000000016434654949
53.5400 0.00000000000000038674 0.00000000043054274287
53.5600 0.00000000000000054907 0.00000000083996423296
53.5800 0.00000000000000238006 0.00000000261553747605
53.6000 0.00000000000000354793 0.00000000673844793815
53.6200 0.00000000000000913755 0.00000000921162328405
53.6400 0.00000000000001030583 0.00000000819816299803
53.6600 0.00000000000003827430 0.00000000481025004229
53.6800 0.00000000000002778234 0.00000000434892687279
53.7000 0.00000000000000468874 0.00000000360840644118
53.7200 0.00000000000000337440 0.00000000501967293204
53.7400 0.00000000000000517057 0.00000001501069719927
53.7600 0.00000000000000691802 0.00000002396627271503
53.7800 0.00000000000000281622 0.00000004853740770167
53.8000 0.00000000000000329673 0.00000007229548205061
53.8200 0.00000000000000659278 0.00000006825869556784
53.8400 0.00000000000000271421 0.00000008679206570484
53.8600 0.00000000000000037252 0.00000012399329575982
53.8800 0.00000000000000014827 0.00000022472292610102
53.9000 0.00000000000000065170 0.00000030166051170328
53.9200 0.00000000000000083055 0.00000028209007489917
53.9400 0.00000000000000319762 0.00000024614653985723
53.9600 0.00000000000000466761 0.00000034218778409199
53.9800 0.00000000000000071743 0.00000032999268239820
54.0000 0.00000000000000025633 0.00000050061324928875
54.0200 0.00000000000000004894 0.00000070604059922579
54.0400 0.00000000000000003256 0.00000138504659678400
54.0600 0.00000000000000001107 0.00000279348111280639
54.0800 0.00000000000000024221 0.00000567146685190810
54.1000 0.00000000000000843192 0.00000401380319713184
54.1200 0.00000000000000388312 0.00000111370132379091
54.1400 0.00000000000000215878 0.00000017952607340048
54.1600 0.00000000000000063442 0.00000006566346689661
54.1800 0.00000000000000084225 0.00000006227172083236
54.2000 0.00000000000000034132 0.00000007160670344418
54.2200 0.00000000000000011255 0.00000009302394980559
54.2400 0.00000000000000012184 0.00000010386375315455
54.2600 0.00000000000000010250 0.00000009104333282524
54.2800 0.00000000000000027225 0.00000008316606526468
54.3000 0.00000000000000109273 0.00000009147426263148
54.3200 0.00000000000000365811 0.00000008756646742532
54.3400 0.00000000000000448341 0.00000007651150259540
54.3600 0.00000000000001256950 0.00000006727580889388
54.3800 0.00000000000003503452 0.00000005817871385153
54.4000 0.00000000000004843223 0.00000009177637450962
54.4200 0.00000000000033900924 0.00000008951449812582
54.4400 0.00000000000013843547 0.00000013571634598332
54.4600 0.00000000000003127732 0.00000023897883285888
54.4800 0.00000000000001772094 0.00000024043149223268
54.5000 0.00000000000000699177 0.00000020514268948492
54.5200 0.00000000000000471050 0.00000024645893226996
54.5400 0.00000000000000690922 0.00000034713472160058
54.5600 0.00000000000002509460 0.00000050261231291517
54.5800 0.00000000000000201086 0.00000060399010251075
54.6000 0.00000000000000045021 0.00000072257975290686
54.6200 0.00000000000000056996 0.00000083258356615674
54.6400 0.00000000000000117337 0.00000117055153549013
54.6600 0.00000000000000185727 0.00000107195729175298
54.6800 0.00000000000000056310 0.00000090420478741842
54.7000 0.00000000000000040368 0.00000050745899928881
54.7200 0.00000000000000032593 0.00000021816390854295
54.7400 0.00000000000000002052 0.00000018246463966197
54.7600 0.00000000000000000088 0.00000017466068427176
54.7800 0.00000000000000000009 0.00000018702298062990
54.8000 0.00000000000000000001 0.00000024148783393704
54.8200 0.00000000000000000000 0.00000019826772320493
54.8400 0.00000000000000000000 0.00000013535765097371
54.8600 0.00000000000000000000 0.00000019377341320213
54.8800 0.00000000000000000000 0.00000020237185976585
54.9000 0.00000000000000000000 0.00000020359202122980
54.9200 0.00000000000000000000 0.00000025700342015053
54.9400 0.00000000000000000000 0.00000024013113246991
54.9600 0.00000000000000000000 0.00000014912192260750
54.9800 0.00000000000000000000 0.00000014412741524228
55.0000 0.00000000000000000000 0.00000016548133449712
55.0200 0.00000000000000000000 0.00000014117846986701
55.0400 0.00000000000000000000 0.00000013962871786080
55.0600 0.00000000000000000000 0.00000006621919695010
55.0800 0.00000000000000000000 0.00000003109115303405
55.1000 0.00000000000000000000 0.00000001739513075037
55.1200 0.00000000000000000000 0.00000000973076930008
55.1400 0.00000000000000000001 0.00000000530042658364
55.1600 0.00000000000000000001 0.00000000274222978238
55.1800 0.00000000000000000000 0.00000000186022841285
55.2000 0.00000000000000000000 0.00000000137391208188
55.2200 0.00000000000000000000 0.00000000085364085036
55.2400 0.00000000000000000000 0.00000000069287488178
55.2600 0.00000000000000000000 0.00000000093235923231
55.2800 0.00000000000000000000 0.00000000104776479559
55.3000 0.00000000000000000000 0.00000000089691863284
55.3200 0.00000000000000000000 0.00000000064114373660
55.3400 0.00000000000000000000 0.00000000052574921332
55.3600 0.00000000000000000000 0.00000000044073536938
55.3800 0.00000000000000000000 0.00000000040000295867
55.4000 0.00000000000000000000 0.00000000040676872107
55.4200 0.00000000000000000000 0.00000000033982969535
55.4400 0.00000000000000000000 0.00000000043771933417
55.4600 0.00000000000000000000 0.00000000052263376397
55.4800 0.00000000000000000000 0.00000000042008208669
55.5000 0.00000000000000000000 0.00000000028261221955
55.5200 0.00000000000000000000 0.00000000014810152901
55.5400 0.00000000000000000000 0.00000000009031786725
55.5600 0.00000000000000000000 0.00000000005631118078
55.5800 0.00000000000000000000 0.00000000003767991643
55.6000 0.00000000000000000000 0.00000000001917640858
55.6200 0.00000000000000000000 0.00000000002234039477
55.6400 0.00000000000000000000 0.00000000001618762496
55.6600 0.00000000000000000000 0.00000000000576867878
55.6800 0.00000000000000000000 0.00000000000200243507
55.7000 0.00000000000000000000 0.00000000000196524419
55.7200 0.00000000000000000000 0.00000000000177889577
55.7400 0.00000000000000000000 0.00000000000111800697
55.7600 0.00000000000000000000 0.00000000000051438071
55.7800 0.00000000000000000000 0.00000000000023513616
55.8000 0.00000000000000000000 0.00000000000014635440
55.8200 0.00000000000000000000 0.00000000000012032909
55.8400 0.00000000000000000000 0.00000000000009791396
55.8600 0.00000000000000000000 0.00000000000003105739
55.8800 0.00000000000000000000 0.00000000000001626614
55.9000 0.00000000000000000000 0.00000000000001043624
55.9200 0.00000000000000000000 0.00000000000000506461
55.9400 0.00000000000000000000 0.00000000000000233436
55.9600 0.00000000000000000000 0.00000000000000112145
55.9800 0.00000000000000000000 0.00000000000000068834
56.0000 0.00000000000000000000 0.00000000000000057984
56.0200 0.00000000000000000000 0.00000000000000032397
56.0400 0.00000000000000000000 0.00000000000000019278
56.0600 0.00000000000000000000 0.00000000000000013117
56.0800 0.00000000000000000000 0.00000000000000005291
56.1000 0.00000000000000000000 0.00000000000000001203
56.1200 0.00000000000000000000 0.00000000000000000155
56.1400 0.00000000000000000000 0.00000000000000000013
56.1600 0.00000000000000000000 0.00000000000000000003
56.1800 0.00000000000000000000 0.00000000000000000002
56.2000 0.00000000000000000000 0.00000000000000000000
56.2200 0.00000000000000000000 0.00000000000000000000
56.2400 0.00000000000000000000 0.00000000000000000000
56.2600 0.00000000000000000000 0.00000000000000000000
56.2800 0.00000000000000000000 0.00000000000000000000
56.3000 0.00000000000000000000 0.00000000000000000000
56.3200 0.00000000000000000000 0.00000000000000000000
56.3400 0.00000000000000000000 0.00000000000000000000
56.3600 0.00000000000000000000 0.00000000000000000000
56.3800 0.00000000000000000000 0.00000000000000000000
56.4000 0.00000000000000000000 0.00000000000000000000
56.4200 0.00000000000000000000 0.00000000000000000000
56.4400 0.00000000000000000000 0.00000000000000000000
56.4600 0.00000000000000000000 0.00000000000000000000
56.4800 0.00000000000000000000 0.00000000000000000000
56.5000 0.00000000000000000000 0.00000000000000000000
56.5200 0.00000000000000000000 0.00000000000000000000
56.5400 0.00000000000000000000 0.00000000000000000000
56.5600 0.00000000000000000000 0.00000000000000000000
56.5800 0.00000000000000000000 0.00000000000000000000
56.6000 0.00000000000000000000 0.00000000000000000000
56.6200 0.00000000000000000000 0.00000000000000000000
56.6400 0.00000000000000000000 0.00000000000000000000
56.6600 0.00000000000000000000 0.00000000000000000000
56.6800 0.00000000000000000000 0.00000000000000000000
56.7000 0.00000000000000000000 0.00000000000000000000
56.7200 0.00000000000000000000 0.00000000000000000000
56.7400 0.00000000000000000000 0.00000000000000000000
56.7600 0.00000000000000000000 0.00000000000000000000
56.7800 0.00000000000000000000 0.00000000000000000000
56.8000 0.00000000000000000000 0.00000000000000000000
56.8200 0.00000000000000000000 0.00000000000000000000
56.8400 0.00000000000000000000 0.00000000000000000000
56.8600 0.00000000000000000000 0.00000000000000000000
56.8800 0.00000000000000000000 0.00000000000000000000
56.9000 0.00000000000000000000 0.00000000000000000000
56.9200 0.00000000000000000000 0.00000000000000000000
56.9400 0.00000000000000000000 0.00000000000000000000
56.9600 0.00000000000000000000 0.00000000000000000000
56.9800 0.00000000000000000000 0.00000000000000000000
57.0000 0.00000000000000000000 0.00000000000000000000
57.0200 0.00000000000000000000 0.00000000000000000000
57.0400 0.00000000000000000000 0.00000000000000000000
57.0600 0.00000000000000000000 0.00000000000000000000
57.0800 0.00000000000000000000 0.00000000000000000000
57.1000 0.00000000000000000000 0.00000000000000000000
57.1200 0.00000000000000000000 0.00000000000000000000
57.1400 0.00000000000000000000 0.00000000000000000000
57.1600 0.00000000000000000000 0.00000000000000000000
57.1800 0.00000000000000000000 0.00000000000000000000
57.2000 0.00000000000000000000 0.00000000000000000000
57.2200 0.00000000000000000000 0.00000000000000000000
57.2400 0.00000000000000000000 0.00000000000000000000
57.2600 0.00000000000000000000 0.00000000000000000000
57.2800 0.00000000000000000000 0.00000000000000000000
57.3000 0.00000000000000000000 0.00000000000000000000
57.3200 0.00000000000000000000 0.00000000000000000000
57.3400 0.00000000000000000000 0.00000000000000000000
57.3600 0.00000000000000000000 0.00000000000000000000
57.3800 0.00000000000000000000 0.00000000000000000000
57.4000 0.00000000000000000000 0.00000000000000000000
57.4200 0.00000000000000000000 0.00000000000000000000
57.4400 0.00000000000000000000 0.00000000000000000000
57.4600 0.00000000000000000000 0.00000000000000000000
57.4800 0.00000000000000000000 0.00000000000000000000
57.5000 0.00000000000000000000 0.00000000000000000000
57.5200 0.00000000000000000000 0.00000000000000000000
57.5400 0.00000000000000000000 0.00000000000000000000
57.5600 0.00000000000000000000 0.00000000000000000000
57.5800 0.00000000000000000000 0.00000000000000000000
57.6000 0.00000000000000000000 0.00000000000000000000
57.6200 0.00000000000000000000 0.00000000000000000000
57.6400 0.00000000000000000000 0.00000000000000000000
57.6600 0.00000000000000000000 0.00000000000000000000
57.6800 0.00000000000000000000 0.00000000000000000000
57.7000 0.00000000000000000000 0.00000000000000000000
57.7200 0.00000000000000000000 0.00000000000000000000
57.7400 0.00000000000000000000 0.00000000000000000000
57.7600 0.00000000000000000000 0.00000000000000000000
57.7800 0.00000000000000000000 0.00000000000000000000
57.8000 0.00000000000000000000 0.00000000000000000000
57.8200 0.00000000000000000000 0.00000000000000000000
57.8400 0.00000000000000000000 0.00000000000000000000
57.8600 0.00000000000000000000 0.00000000000000000000
57.8800 0.00000000000000000000 0.00000000000000000000
57.9000 0.00000000000000000000 0.00000000000000000000
57.9200 0.00000000000000000000 0.00000000000000000000
57.9400 0.00000000000000000000 0.00000000000000000000
57.9600 0.00000000000000000000 0.00000000000000000000
57.9800 0.00000000000000000000 0.00000000000000000000
58.0000 0.00000000000000000000 0.00000000000000000000
58.0200 0.00000000000000000000 0.00000000000000000000
58.0400 0.00000000000000000000 0.00000000000000000000
58.0600 0.00000000000000000000 0.00000000000000000000
58.0800 0.00000000000000000000 0.00000000000000000000
58.1000 0.00000000000000000000 0.00000000000000000000
58.1200 0.00000000000000000000 0.00000000000000000000
58.1400 0.00000000000000000000 0.00000000000000000000
58.1600 0.00000000000000000000 0.00000000000000000000
58.1800 0.00000000000000000000 0.00000000000000000000
58.2000 0.00000000000000000000 0.00000000000000000000
58.2200 0.00000000000000000000 0.00000000000000000000
58.2400 0.00000000000000000000 0.00000000000000000000
58.2600 0.00000000000000000000 0.00000000000000000000
58.2800 0.00000000000000000000 0.00000000000000000000
58.3000 0.00000000000000000000 0.00000000000000000000
58.3200 0.00000000000000000000 0.00000000000000000000
58.3400 0.00000000000000000000 0.00000000000000000000
58.3600 0.00000000000000000000 0.00000000000000000000
58.3800 0.00000000000000000000 0.00000000000000000000
58.4000 0.00000000000000000000 0.00000000000000000000
58.4200 0.00000000000000000000 0.00000000000000000000
58.4400 0.00000000000000000000 0.00000000000000000000
58.4600 0.00000000000000000000 0.00000000000000000000
58.4800 0.00000000000000000000 0.00000000000000000000
58.5000 0.00000000000000000000 0.00000000000000000000
58.5200 0.00000000000000000000 0.00000000000000000000
58.5400 0.00000000000000000000 0.00000000000000000000
58.5600 0.00000000000000000000 0.00000000000000000000
58.5800 0.00000000000000000000 0.00000000000000000000
58.6000 0.00000000000000000000 0.00000000000000000000
58.6200 0.00000000000000000000 0.00000000000000000000
58.6400 0.00000000000000000000 0.00000000000000000000
58.6600 0.00000000000000000000 0.00000000000000000000
58.6800 0.00000000000000000000 0.00000000000000000000
58.7000 0.00000000000000000000 0.00000000000000000000
58.7200 0.00000000000000000000 0.00000000000000000000
58.7400 0.00000000000000000000 0.00000000000000000000
58.7600 0.00000000000000000000 0.00000000000000000000
58.7800 0.00000000000000000000 0.00000000000000000000
58.8000 0.00000000000000000000 0.00000000000000000000
58.8200 0.00000000000000000000 0.00000000000000000000
58.8400 0.00000000000000000000 0.00000000000000000000
58.8600 0.00000000000000000000 0.00000000000000000000
58.8800 0.00000000000000000000 0.00000000000000000000
58.9000 0.00000000000000000000 0.00000000000000000000
58.9200 0.00000000000000000000 0.00000000000000000000
58.9400 0.00000000000000000000 0.00000000000000000000
58.9600 0.00000000000000000000 0.00000000000000000000
58.9800 0.00000000000000000000 0.00000000000000000000
59.0000 0.00000000000000000000 0.00000000000000000000
59.0200 0.00000000000000000000 0.00000000000000000000
59.0400 0.00000000000000000000 0.00000000000000000000
59.0600 0.00000000000000000000 0.00000000000000000000
59.0800 0.00000000000000000000 0.00000000000000000000
59.1000 0.00000000000000000000 0.00000000000000000000
59.1200 0.00000000000000000027 0.00000000000000000000
59.1400 0.00000000000000303292 0.00000000000000000000
59.1600 0.00000000000000000035 0.00000000000000000000
59.1800 0.00000000000000000000 0.00000000000000000000
59.2000 0.00000000000000000000 0.00000000000000000000
59.2200 0.00000000000000000000 0.00000000000000000000
59.2400 0.00000000000000000000 0.00000000000000000000
59.2600 0.00000000000000000000 0.00000000000000000000
59.2800 0.00000000000000000000 0.00000000000000000000
59.3000 0.00000000000000000000 0.00000000000000000000
59.3200 0.00000000000000000000 0.00000000000000000000
59.3400 0.00000000000000000000 0.00000000000000000000
59.3600 0.00000000000000000000 0.00000000000000000000
59.3800 0.00000000000000000000 0.00000000000000000000
59.4000 0.00000000000000000000 0.00000000000000000000
59.4200 0.00000000000000000000 0.00000000000000000000
59.4400 0.00000000000000000000 0.00000000000000000000
59.4600 0.00000000000000000000 0.00000000000000000000
59.4800 0.00000000000000000000 0.00000000000000000000
59.5000 0.00000000000000000000 0.00000000000000000000
59.5200 0.00000000000000000000 0.00000000000000000000
59.5400 0.00000000000000000000 0.00000000000000000000
59.5600 0.00000000000000000000 0.00000000000000000000
59.5800 0.00000000000000000000 0.00000000000000000000
59.6000 0.00000000000000000000 0.00000000000000000000
59.6200 0.00000000000000000000 0.00000000000000000000
59.6400 0.00000000000000000000 0.00000000000000000000
59.6600 0.00000000000000000000 0.00000000000000000000
59.6800 0.00000000000000000000 0.00000000000000000000
59.7000 0.00000000000000000000 0.00000000000000000000
59.7200 0.00000000000000000000 0.00000000000000000000
59.7400 0.00000000000000000000 0.00000000000000000000
59.7600 0.00000000000000000000 0.00000000000000000000
59.7800 0.00000000000000000000 0.00000000000000000000
59.8000 0.00000000000000000000 0.00000000000000000000
59.8200 0.00000000000000000000 0.00000000000000000000
59.8400 0.00000000000000000000 0.00000000000000000000
59.8600 0.00000000000000000000 0.00000000000000000000
59.8800 0.00000000000000000000 0.00000000000000000000
59.9000 0.00000000000000000000 0.00000000000000000000
59.9200 0.00000000000000000000 0.00000000000000000000
59.9400 0.00000000000000000000 0.00000000000000000000
59.9600 0.00000000000000000000 0.00000000000000000000
59.9800 0.00000000000000000000 0.00000000000000000000
60.0000 0.00000000000000000000 0.00000000000000000000
60.0200 0.00000000000000000000 0.00000000000000000000
60.0400 0.00000000000000000000 0.00000000000000000000
60.0600 0.00000000000000000000 0.00000000000000000000
60.0800 0.00000000000000000000 0.00000000000000000000
60.1000 0.00000000000000000000 0.00000000000000000000
60.1200 0.00000000000000000000 0.00000000000000000000
60.1400 0.00000000000000000000 0.00000000000000000000
60.1600 0.00000000000000000000 0.00000000000000000000
60.1800 0.00000000000000000000 0.00000000000000000000
60.2000 0.00000000000000000000 0.00000000000000000000
60.2200 0.00000000000000000000 0.00000000000000000000
60.2400 0.00000000000000000000 0.00000000000000000000
60.2600 0.00000000000000000000 0.00000000000000000000
60.2800 0.00000000000000000000 0.00000000000000000000
60.3000 0.00000000000000000000 0.00000000000000000000
60.3200 0.00000000000000000000 0.00000000000000000000
60.3400 0.00000000000000000000 0.00000000000000000000
60.3600 0.00000000000000000000 0.00000000000000000000
60.3800 0.00000000000000000000 0.00000000000000000000
60.4000 0.00000000000000000000 0.00000000000000000000
60.4200 0.00000000000000000000 0.00000000000000000000
60.4400 0.00000000000000000000 0.00000000000000000000
60.4600 0.00000000000000000000 0.00000000000000000000
60.4800 0.00000000000000000000 0.00000000000000000000
60.5000 0.00000000000000000000 0.00000000000000000000
60.5200 0.00000000000000000000 0.00000000000000000000
60.5400 0.00000000000000000000 0.00000000000000000000
60.5600 0.00000000000000000000 0.00000000000000000000
60.5800 0.00000000000000000000 0.00000000000000000000
60.6000 0.00000000000000000000 0.00000000000000000000
60.6200 0.00000000000000000000 0.00000000000000000000
60.6400 0.00000000000000000000 0.00000000000000000000
60.6600 0.00000000000000000000 0.00000000000000000000
60.6800 0.00000000000000000000 0.00000000000000000000
60.7000 0.00000000000000000000 0.00000000000000000000
60.7200 0.00000000000000000000 0.00000000000000000000
60.7400 0.00000000000000000000 0.00000000000000000000
60.7600 0.00000000000000000000 0.00000000000000000000
60.7800 0.00000000000000000000 0.00000000000000000000
60.8000 0.00000000000000000000 0.00000000000000000000
60.8200 0.00000000000000000000 0.00000000000000000000
60.8400 0.00000000000000000000 0.00000000000000000000
60.8600 0.00000000000000000000 0.00000000000000000000
60.8800 0.00000000000000000000 0.00000000000000000000
60.9000 0.00000000000000000000 0.00000000000000000000
60.9200 0.00000000000000000000 0.00000000000000000000
60.9400 0.00000000000000000000 0.00000000000000000000
60.9600 0.00000000000000000000 0.00000000000000000000
60.9800 0.00000000000000000000 0.00000000000000000000
61.0000 0.00000000000000000000 0.00000000000000000000
61.0200 0.00000000000000000000 0.00000000000000000000
61.0400 0.00000000000000000000 0.00000000000000000000
61.0600 0.00000000000000000000 0.00000000000000000000
61.0800 0.00000000000000000000 0.00000000000000000000
61.1000 0.00000000000000000000 0.00000000000000000000
61.1200 0.00000000000000000000 0.00000000000000000000
61.1400 0.00000000000000000000 0.00000000000000000000
61.1600 0.00000000000000000000 0.00000000000000000000
61.1800 0.00000000000000000000 0.00000000000000000000
61.2000 0.00000000000000000000 0.00000000000000000000
61.2200 0.00000000000000000000 0.00000000000000000000
61.2400 0.00000000000000000000 0.00000000000000000000
61.2600 0.00000000000000000000 0.00000000000000000000
61.2800 0.00000000000000000000 0.00000000000000000000
61.3000 0.00000000000000000000 0.00000000000000000000
61.3200 0.00000000000000000000 0.00000000000000000000
61.3400 0.00000000000000000000 0.00000000000000000000
61.3600 0.00000000000000000000 0.00000000000000000000
61.3800 0.00000000000000000000 0.00000000000000000000
61.4000 0.00000000000000000000 0.00000000000000000000
61.4200 0.00000000000000000000 0.00000000000000000000
61.4400 0.00000000000000000000 0.00000000000000000000
61.4600 0.00000000000000000000 0.00000000000000000000
61.4800 0.00000000000000000000 0.00000000000000000000
61.5000 0.00000000000000000000 0.00000000000000000000
61.5200 0.00000000000000000000 0.00000000000000000000
61.5400 0.00000000000000000000 0.00000000000000000000
61.5600 0.00000000000000000000 0.00000000000000000000
61.5800 0.00000000000000000000 0.00000000000000000000
61.6000 0.00000000000000000000 0.00000000000000000000
61.6200 0.00000000000000000000 0.00000000000000000000
61.6400 0.00000000000000000000 0.00000000000000000000
61.6600 0.00000000000000000000 0.00000000000000000000
61.6800 0.00000000000000000000 0.00000000000000000000
61.7000 0.00000000000000000000 0.00000000000000000000
61.7200 0.00000000000000000000 0.00000000000000000000
61.7400 0.00000000000000000000 0.00000000000000000000
61.7600 0.00000000000000000000 0.00000000000000000000
61.7800 0.00000000000000000000 0.00000000000000000000
61.8000 0.00000000000000000000 0.00000000000000000000
61.8200 0.00000000000000000000 0.00000000000000000000
61.8400 0.00000000000000000000 0.00000000000000000000
61.8600 0.00000000000000000000 0.00000000000000000000
61.8800 0.00000000000000000000 0.00000000000000000000
61.9000 0.00000000000000000000 0.00000000000000000000
61.9200 0.00000000000000000000 0.00000000000000000000
61.9400 0.00000000000000000000 0.00000000000000000000
61.9600 0.00000000000000000000 0.00000000000000000000
61.9800 0.00000000000000000000 0.00000000000000000000
62.0000 0.00000000000000000000 0.00000000000000000000
62.0200 0.00000000000000000000 0.00000000000000000000
62.0400 0.00000000000000000000 0.00000000000000000000
62.0600 0.00000000000000000000 0.00000000000000000000
62.0800 0.00000000000000000000 0.00000000000000000000
62.1000 0.00000000000000000000 0.00000000000000000000
62.1200 0.00000000000000000000 0.00000000000000000000
62.1400 0.00000000000000000000 0.00000000000000000000
62.1600 0.00000000000000000000 0.00000000000000000000
62.1800 0.00000000000000000000 0.00000000000000000000
62.2000 0.00000000000000000000 0.00000000000000000000
62.2200 0.00000000000000000000 0.00000000000000000000
62.2400 0.00000000000000000000 0.00000000000000000000
62.2600 0.00000000000000000000 0.00000000000000000000
62.2800 0.00000000000000000000 0.00000000000000000000
62.3000 0.00000000000000000000 0.00000000000000000000
62.3200 0.00000000000000000000 0.00000000000000000000
62.3400 0.00000000000000000000 0.00000000000000000000
62.3600 0.00000000000000000000 0.00000000000000000000
62.3800 0.00000000000000000000 0.00000000000000000000
62.4000 0.00000000000000000000 0.00000000000000000000
62.4200 0.00000000000000000000 0.00000000000000000000
62.4400 0.00000000000000000000 0.00000000000000000000
62.4600 0.00000000000000000000 0.00000000000000000000
62.4800 0.00000000000000000000 0.00000000000000000000
62.5000 0.00000000000000000000 0.00000000000000000000
62.5200 0.00000000000000000000 0.00000000000000000000
62.5400 0.00000000000000000000 0.00000000000000000000
62.5600 0.00000000000000000000 0.00000000000000000000
62.5800 0.00000000000000000000 0.00000000000000000000
62.6000 0.00000000000000000000 0.00000000000000000000
62.6200 0.00000000000000000000 0.00000000000000000000
62.6400 0.00000000000000000000 0.00000000000000000000
62.6600 0.00000000000000000000 0.00000000000000000000
62.6800 0.00000000000000000000 0.00000000000000000000
62.7000 0.00000000000000000000 0.00000000000000000000
62.7200 0.00000000000000000000 0.00000000000000000000
62.7400 0.00000000000000000000 0.00000000000000000000
62.7600 0.00000000000000000000 0.00000000000000000000
62.7800 0.00000000000000000000 0.00000000000000000000
62.8000 0.00000000000000000000 0.00000000000000000000
62.8200 0.00000000000000000000 0.00000000000000000000
62.8400 0.00000000000000000000 0.00000000000000000000
62.8600 0.00000000000000000000 0.00000000000000000000
62.8800 0.00000000000000000000 0.00000000000000000000
62.9000 0.00000000000000000000 0.00000000000000000000
62.9200 0.00000000000000000000 0.00000000000000000000
62.9400 0.00000000000000000000 0.00000000000000000000
62.9600 0.00000000000000000000 0.00000000000000000000
62.9800 0.00000000000000000000 0.00000000000000000000
63.0000 0.00000000000000000000 0.00000000000000000000
63.0200 0.00000000000000000000 0.00000000000000000000
63.0400 0.00000000000000000000 0.00000000000000000000
63.0600 0.00000000000000000000 0.00000000000000000000
63.0800 0.00000000000000000000 0.00000000000000000000
63.1000 0.00000000000000000000 0.00000000000000000000
63.1200 0.00000000000000000000 0.00000000000000000000
63.1400 0.00000000000000000000 0.00000000000000000000
63.1600 0.00000000000000000000 0.00000000000000000000
63.1800 0.00000000000000000000 0.00000000000000000000
63.2000 0.00000000000000000000 0.00000000000000000000
63.2200 0.00000000000000000000 0.00000000000000000000
63.2400 0.00000000000000000000 0.00000000000000000000
63.2600 0.00000000000000000000 0.00000000000000000000
63.2800 0.00000000000000000000 0.00000000000000000000
63.3000 0.00000000000000000000 0.00000000000000000000
63.3200 0.00000000000000000000 0.00000000000000000000
63.3400 0.00000000000000000000 0.00000000000000000000
63.3600 0.00000000000000000000 0.00000000000000000000
63.3800 0.00000000000000000000 0.00000000000000000000
63.4000 0.00000000000000000000 0.00000000000000000000
63.4200 0.00000000000000000000 0.00000000000000000000
63.4400 0.00000000000000000000 0.00000000000000000000
63.4600 0.00000000000000000000 0.00000000000000000000
63.4800 0.00000000000000000000 0.00000000000000000000
63.5000 0.00000000000000000000 0.00000000000000000000
63.5200 0.00000000000000000000 0.00000000000000000000
63.5400 0.00000000000000000000 0.00000000000000000000
63.5600 0.00000000000000000000 0.00000000000000000000
63.5800 0.00000000000000000000 0.00000000000000000000
63.6000 0.00000000000000000000 0.00000000000000000000
63.6200 0.00000000000000000000 0.00000000000000000000
63.6400 0.00000000000000000000 0.00000000000000000000
63.6600 0.00000000000000000000 0.00000000000000000000
63.6800 0.00000000000000000000 0.00000000000000000000
63.7000 0.00000000000000000000 0.00000000000000000000
63.7200 0.00000000000000000000 0.00000000000000000000
63.7400 0.00000000000000000000 0.00000000000000000000
63.7600 0.00000000000000000000 0.00000000000000000000
63.7800 0.00000000000000000000 0.00000000000000000000
63.8000 0.00000000000000000000 0.00000000000000000000
63.8200 0.00000000000000000000 0.00000000000000000000
63.8400 0.00000000000000000000 0.00000000000000000000
63.8600 0.00000000000000000000 0.00000000000000000000
63.8800 0.00000000000000000000 0.00000000000000000000
63.9000 0.00000000000000000000 0.00000000000000000000
63.9200 0.00000000000000000000 0.00000000000000000000
63.9400 0.00000000000000000000 0.00000000000000000000
63.9600 0.00000000000000000000 0.00000000000000000000
63.9800 0.00000000000000000000 0.00000000000000000000
64.0000 0.00000000000000000000 0.00000000000000000000
64.0200 0.00000000000000000000 0.00000000000000000000
64.0400 0.00000000000000000000 0.00000000000000000000
64.0600 0.00000000000000000000 0.00000000000000000000
64.0800 0.00000000000000000000 0.00000000000000000000
64.1000 0.00000000000000000000 0.00000000000000000000
64.1200 0.00000000000000000000 0.00000000000000000000
64.1400 0.00000000000000000000 0.00000000000000000000
64.1600 0.00000000000000000000 0.00000000000000000000
64.1800 0.00000000000000000000 0.00000000000000000000
64.2000 0.00000000000000000000 0.00000000000000000000
64.2200 0.00000000000000000000 0.00000000000000000000
64.2400 0.00000000000000000000 0.00000000000000000000
64.2600 0.00000000000000000000 0.00000000000000000000
64.2800 0.00000000000000000000 0.00000000000000000000
64.3000 0.00000000000000000000 0.00000000000000000000
64.3200 0.00000000000000000000 0.00000000000000000000
64.3400 0.00000000000000000000 0.00000000000000000000
64.3600 0.00000000000000000000 0.00000000000000000000
