muX -1900
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
88.1000 0.00002364504686190481 0.01502600759583268102
88.1200 0.00002360063626514034 0.01500588262174250113
88.1400 0.00002355484042362039 0.01498469853607131523
88.1600 0.00002350798795372045 0.01496223904868030502
88.1800 0.00002345944845536831 0.01493883434573729796
88.2000 0.00002341000386055905 0.01491432707084757413
88.2200 0.00002335918603831176 0.01488868717013145868
88.2400 0.00002330737326374437 0.01486222716917724035
88.2600 0.00002325435375602549 0.01483471706687469575
88.2800 0.00002320030813777534 0.01480638496514670790
88.3000 0.00002314539787145489 0.01477717183928291787
88.3200 0.00002308929976567975 0.01474707109949855224
88.3400 0.00002303232342660279 0.01471615055114815739
88.3600 0.00002297439828134629 0.01468442973497069252
88.3800 0.00002291552947896565 0.01465217123716428503
88.4000 0.00002285584845108944 0.01461900516852486162
88.4200 0.00002279539000230412 0.01458540663815321818
88.4400 0.00002273399299644255 0.01455101450307826755
88.4600 0.00002267179981799298 0.01451614354104713463
88.4800 0.00002260884422882630 0.01448071541857389073
88.5000 0.00002254516114144867 0.01444459534673561869
88.5200 0.00002248077864233271 0.01440803494413489538
88.5400 0.00002241570142949406 0.01437075660383784446
88.5600 0.00002234985952775556 0.01433320905090064261
88.5800 0.00002228334752171401 0.01429493915898952770
88.6000 0.00002221631347354945 0.01425643905784345841
88.6200 0.00002214863513576501 0.01421738918499573963
88.6400 0.00002208020673466816 0.01417782412497324736
88.6600 0.00002201105768825846 0.01413798680232192934
88.6800 0.00002194151811608266 0.01409768965384590976
88.7000 0.00002187132925003542 0.01405694530952697474
88.7200 0.00002180053597170597 0.01401595155103654324
88.7400 0.00002172924912601968 0.01397466225789130087
88.7600 0.00002165754933429245 0.01393287748505383020
88.7800 0.00002158525274905747 0.01389091831760270838
88.8000 0.00002151260452062825 0.01384871050464963650
88.8200 0.00002143948146229454 0.01380617116364422567
88.8400 0.00002136606931039195 0.01376339731229098660
88.8600 0.00002129243572529459 0.01372036281743567454
88.8800 0.00002121828950562927 0.01367700137641676174
88.9000 0.00002114370373364271 0.01363327708667968520
88.9200 0.00002106900415110673 0.01358935519077904795
88.9400 0.00002099416444645874 0.01354501178075074447
88.9600 0.00002091895936550403 0.01350012084294239731
88.9800 0.00002084382157456770 0.01345472135928773086
89.0000 0.00002076849525229086 0.01340896128943511352
89.0200 0.00002069283125312280 0.01336280931343936974
89.0400 0.00002061739586252273 0.01331621461366489824
89.0600 0.00002054194109078797 0.01326938356198092452
89.0800 0.00002046651593192447 0.01322247439338745598
89.1000 0.00002039103598816697 0.01317536469718664539
89.1200 0.00002031593152687945 0.01312840752363787084
89.1400 0.00002025613768776839 0.01313663037472484474
89.1600 0.00002019762448499816 0.01314571435157321951
89.1800 0.00002014062716703306 0.01315698200201025243
89.2000 0.00002008571766279852 0.01317001288350415703
89.2200 0.00002003263463376532 0.01318330428876258488
89.2400 0.00001997918954289514 0.01319611038486594341
89.2600 0.00001992540513418843 0.01320815025044360866
89.2800 0.00001986908947071869 0.01321974884947258594
89.3000 0.00001980979193172908 0.01322967810056407956
89.3200 0.00001975895571453974 0.01323966595751066913
89.3400 0.00001971285078702747 0.01324921225255531847
89.3600 0.00001966703038911398 0.01325647822479561651
89.3800 0.00001962055752986288 0.01326299893419275421
89.4000 0.00001957044502566583 0.01326926739763827079
89.4200 0.00001951507045975471 0.01327463958652830289
89.4400 0.00001945845269639850 0.01327994855052526749
89.4600 0.00001940135316916043 0.01328556484890751344
89.4800 0.00001934606251005822 0.01329560438923242140
89.5000 0.00001929088648508741 0.01330767833027042026
89.5200 0.00001922745653136730 0.01332098669094085308
89.5400 0.00001916296633042009 0.01333383390534434269
89.5600 0.00001910197417086001 0.01334819967427810020
89.5800 0.00001904728020472758 0.01336333515005494466
89.6000 0.00001899722442073715 0.01338049869522882872
89.6200 0.00001895153082940230 0.01339762663697161536
89.6400 0.00001890737650549419 0.01341617541641296901
89.6600 0.00001885867491273897 0.01343781329812126710
89.6800 0.00001880885776420660 0.01346232696184964349
89.7000 0.00001875826827431431 0.01348414296720910378
89.7200 0.00001870792215792001 0.01350289765150593409
89.7400 0.00001866065629875792 0.01352160564079307216
89.7600 0.00001861505746628219 0.01354225379300187139
89.7800 0.00001856685835657217 0.01356370220176248385
89.8000 0.00001851802824715780 0.01358686998061886357
89.8200 0.00001846716549079439 0.01361071505722645167
89.8400 0.00001841403792679388 0.01363628979457887948
89.8600 0.00001836197533152193 0.01366349981651582106
89.8800 0.00001831209644715863 0.01369052565679489825
89.9000 0.00001826238319323151 0.01371764999151641254
89.9200 0.00001821400705588181 0.01374807587514340936
89.9400 0.00001816756275770237 0.01378168560391865305
89.9600 0.00001812907704612966 0.01381602023482191716
89.9800 0.00001809320393381713 0.01385042321188130823
90.0000 0.00001805226839392538 0.01388598627763531178
90.0200 0.00001800911747673526 0.01392233167936438379
90.0400 0.00001796525427510933 0.01395872949561361050
90.0600 0.00001792355616890393 0.01399521645306668789
90.0800 0.00001788535456270943 0.01403169529051080146
90.1000 0.00001784820262289549 0.01407188833774771462
90.1200 0.00001780913522350186 0.01411344152895628243
90.1400 0.00001776657770994757 0.01415421223678591661
90.1600 0.00001771618117750429 0.01419338491648558867
90.1800 0.00001766530361436506 0.01422935787119240791
90.2000 0.00001761859377738257 0.01426735197948518323
90.2200 0.00001757724813165792 0.01430481229192380986
90.2400 0.00001754326891507502 0.01434202275938880819
90.2600 0.00001751644004258786 0.01438183233796779849
90.2800 0.00001748788261353305 0.01442480365334473241
90.3000 0.00001745388486483897 0.01446835796483836312
90.3200 0.00001741699456473694 0.01451262951828316897
90.3400 0.00001737668962190386 0.01455610812883410300
90.3600 0.00001733853770563596 0.01459988737260198809
90.3800 0.00001729286560929334 0.01464062282951908781
90.4000 0.00001723984063224353 0.01468141325883536713
90.4200 0.00001718625601914349 0.01472289650254948561
90.4400 0.00001713851474320043 0.01476832147388905912
90.4600 0.00001709170477658357 0.01481189490726899337
90.4800 0.00001704437427990049 0.01485327137000911658
90.5000 0.00001699630937068732 0.01489638208326232900
90.5200 0.00001695354097256353 0.01493776740896888763
90.5400 0.00001691456543211602 0.01498012493071593405
90.5600 0.00001687717728610306 0.01502254643141541328
90.5800 0.00001684206839921057 0.01506386922015397721
90.6000 0.00001681144317634059 0.01510700277057536178
90.6200 0.00001678158813557937 0.01515054523519418495
90.6400 0.00001674801110459082 0.01519725225097411439
90.6600 0.00001671427442445275 0.01524723676679901399
90.6800 0.00001667767451591949 0.01529789704699126805
90.7000 0.00001663872094090421 0.01534824114533229512
90.7200 0.00001659752074283815 0.01539770194418389748
90.7400 0.00001655419968615838 0.01544778736198230626
90.7600 0.00001651090791596245 0.01549386322943045562
90.7800 0.00001646373071348338 0.01554053612472111080
90.8000 0.00001641755880310733 0.01558895954521473393
90.8200 0.00001637232439932724 0.01563657406980621667
90.8400 0.00001632904709582792 0.01568365256552377296
90.8600 0.00001628219166530759 0.01573102846422469100
90.8800 0.00001622773769706768 0.01577738635362778072
90.9000 0.00001617393519456182 0.01582397588405979813
90.9200 0.00001612187623286488 0.01586831793407557367
90.9400 0.00001607544709719781 0.01590888859726244386
90.9600 0.00001603236761642919 0.01594991154529201705
90.9800 0.00001598595461160004 0.01599002001642879991
91.0000 0.00001593588376925801 0.01602818398279794512
91.0200 0.00001588147625124306 0.01606315430633478009
91.0400 0.00001582667547798120 0.01609674176234134058
91.0600 0.00001577046072305304 0.01613067317065256662
91.0800 0.00001571398836448157 0.01616535267609801180
91.1000 0.00001565665778947323 0.01619446766308988914
91.1200 0.00001559782132923206 0.01622137654569328485
91.1400 0.00001553715779877191 0.01624540824446832343
91.1600 0.00001547138260045236 0.01627111834601338916
91.1800 0.00001540409584951002 0.01629303543237213547
91.2000 0.00001533343362311959 0.01630949825469605804
91.2200 0.00001526584151805527 0.01632111891440741688
91.2400 0.00001520153680202805 0.01633246757990552966
91.2600 0.00001513635391669345 0.01634480143099881558
91.2800 0.00001507157725213169 0.01635438792679679010
91.3000 0.00001501158520954201 0.01636423510434800721
91.3200 0.00001495756259201436 0.01637407813522737468
91.3400 0.00001490035938588129 0.01638144650539991032
91.3600 0.00001484326999352300 0.01638457563890064611
91.3800 0.00001478655155740505 0.01638534434853020777
91.4000 0.00001472898186930461 0.01638660554497441135
91.4200 0.00001467165563743270 0.01638415000895165202
91.4400 0.00001461277687240006 0.01638236742382950459
91.4600 0.00001455243690397026 0.01638006077927256499
91.4800 0.00001449328776629643 0.01637817294866716553
91.5000 0.00001443377406219226 0.01637578612450165880
91.5200 0.00001437307851547143 0.01636886224062946565
91.5400 0.00001431422103073678 0.01635939225970213518
91.5600 0.00001425632026983497 0.01634777419902912199
91.5800 0.00001419881207333724 0.01633374772013839946
91.6000 0.00001413939168362798 0.01631864967893778551
91.6200 0.00001407596238635779 0.01630397309153192725
91.6400 0.00001400972401964419 0.01628899715524365424
91.6600 0.00001393946316796900 0.01627662551333707366
91.6800 0.00001386839396262695 0.01626527614887453982
91.7000 0.00001379670831981335 0.01625087655363529129
91.7200 0.00001372276992590509 0.01623129266127078946
91.7400 0.00001365131324808803 0.01621069098787608978
91.7600 0.00001358151428401551 0.01618510604795652535
91.7800 0.00001351231829531744 0.01616076521310287617
91.8000 0.00001344417631539821 0.01613847819053975535
91.8200 0.00001337235417712114 0.01611759296752620849
91.8400 0.00001330046198770361 0.01609565529382828500
91.8600 0.00001322432358002431 0.01607030018201135654
91.8800 0.00001315100799365286 0.01604451230863830624
91.9000 0.00001308042863316893 0.01601808809515259738
91.9200 0.00001300856964383695 0.01599220509425395426
91.9400 0.00001293449707795093 0.01596650971250102372
91.9600 0.00001286008118014333 0.01593684255032436561
91.9800 0.00001278622864250211 0.01590303599179471172
92.0000 0.00001271030875812339 0.01586690923391601699
92.0200 0.00001263291649401329 0.01582750859330750784
92.0400 0.00001255802791902900 0.01578516837917571733
92.0600 0.00001248479146277123 0.01574192224094788511
92.0800 0.00001241529756616259 0.01570239861659471214
92.1000 0.00001234544227262655 0.01566227351826746106
92.1200 0.00001227349194913381 0.01562313940877919569
92.1400 0.00001219883666781927 0.01558523688769314526
92.1600 0.00001212483960296054 0.01554195520299585589
92.1800 0.00001205292049287910 0.01549746176998660803
92.2000 0.00001198570133375575 0.01545036212249836088
92.2200 0.00001191791146587262 0.01540379682713932143
92.2400 0.00001185246361237417 0.01535942987479732569
92.2600 0.00001179003551200118 0.01531594392206659001
92.2800 0.00001172771003861220 0.01527166148125192781
92.3000 0.00001166502865830866 0.01522987214750173152
92.3200 0.00001160275396214465 0.01518837260992747691
92.3400 0.00001153837922832240 0.01514774974422540207
92.3600 0.00001147323165976465 0.01510476010314696499
92.3800 0.00001140931295336529 0.01506335379704694041
92.4000 0.00001134421093720953 0.01502308604685084412
92.4200 0.00001127973057476127 0.01498347700335173581
92.4400 0.00001121565459104975 0.01494378594805070848
92.4600 0.00001115284307381400 0.01490397330874113080
92.4800 0.00001109174342922793 0.01486273880316213783
92.5000 0.00001103217340764734 0.01482236169501150065
92.5200 0.00001097351115746030 0.01478145651937943367
92.5400 0.00001091461175713278 0.01474159931364599739
92.5600 0.00001085776223878372 0.01470199330439536656
92.5800 0.00001080239145801458 0.01466460870444121802
92.6000 0.00001074993092067035 0.01462958288014669719
92.6200 0.00001070263217627354 0.01459576163907762986
92.6400 0.00001065861252763657 0.01456153614290599599
92.6600 0.00001061559705038830 0.01452813253097086713
92.6800 0.00001057357611868272 0.01449651638977872935
92.7000 0.00001052929885963400 0.01446746175613444936
92.7200 0.00001048246074087671 0.01444442211603108595
92.7400 0.00001043617430462300 0.01442556382183699318
92.7600 0.00001038941294238061 0.01440653655199410077
92.7800 0.00001033838964303311 0.01438513136855981353
92.8000 0.00001028885960657964 0.01436223276826944541
92.8200 0.00001024191988635338 0.01434123718792840695
92.8400 0.00001019565440622620 0.01432128743477685713
92.8600 0.00001015141569163571 0.01430194163107618988
92.8800 0.00001010740009474701 0.01428337627177823921
92.9000 0.00001006296469421807 0.01426474273322526388
92.9200 0.00001001721545096336 0.01424970385784048860
92.9400 0.00000997098445932598 0.01423471752199676095
92.9600 0.00000992640500369952 0.01422042884317491380
92.9800 0.00000988295263023757 0.01421145225468209254
93.0000 0.00000984134420930195 0.01420232273107603985
93.0200 0.00000980330991487448 0.01419393136451045298
93.0400 0.00000977024041274636 0.01418139139752539607
93.0600 0.00000974286836363976 0.01416851137519617443
93.0800 0.00000971743203277274 0.01415981341120208827
93.1000 0.00000968898495473804 0.01415141019659545314
93.1200 0.00000965947636317047 0.01414311610141661714
93.1400 0.00000963220677593382 0.01413375738444722779
93.1600 0.00000960713942994877 0.01413393403518792973
93.1800 0.00000958500608156526 0.01414124688781551696
93.2000 0.00000956624156674566 0.01415110229589106733
93.2200 0.00000955064201082132 0.01416206138215141824
93.2400 0.00000953532022173788 0.01417310877727248793
93.2600 0.00000951917067627583 0.01418665021578508975
93.2800 0.00000950146699874232 0.01420197365700438114
93.3000 0.00000948209176475352 0.01421680558329418802
93.3200 0.00000946283464468600 0.01423608188081537489
93.3400 0.00000944508117991154 0.01425786361876198519
93.3600 0.00000942851072845337 0.01427969659339462655
93.3800 0.00000941360648136901 0.01430221513118538554
93.4000 0.00000939957081963837 0.01432701465794126473
93.4200 0.00000938761225080918 0.01435410269418339706
93.4400 0.00000937530446517005 0.01438274161554063679
93.4600 0.00000936497172950497 0.01441418814838261141
93.4800 0.00000935519995552363 0.01444770247623576240
93.5000 0.00000934748690848899 0.01448488854590413051
93.5200 0.00000934274020864098 0.01452284742588649813
93.5400 0.00000934017875977774 0.01456488064749954757
93.5600 0.00000933835523370319 0.01461138330693175988
93.5800 0.00000933828686986685 0.01465968894652610460
93.6000 0.00000933828143142639 0.01470959789226346064
93.6200 0.00000933554722596238 0.01476206950928558512
93.6400 0.00000933038250529266 0.01481577681205237772
93.6600 0.00000932443918293485 0.01486720170269062273
93.6800 0.00000931986459273806 0.01491739850046312418
93.7000 0.00000931476612923285 0.01496487130769534775
93.7200 0.00000931108985748726 0.01501458658574304078
93.7400 0.00000931012135531621 0.01506886260457422112
93.7600 0.00000931293148337581 0.01512749045275302642
93.7800 0.00000931226673059002 0.01518461997421472615
93.8000 0.00000930991344615274 0.01523948821106591196
93.8200 0.00000930788344032874 0.01529258738078765126
93.8400 0.00000930790377912258 0.01534416764202559992
93.8600 0.00000931079033903358 0.01539645554555720865
93.8800 0.00000931409570334362 0.01544672887922219837
93.9000 0.00000931816548895106 0.01549592913849301597
93.9200 0.00000932338600786414 0.01555107395964538605
93.9400 0.00000932866392446115 0.01560633195695199267
93.9600 0.00000933376364107684 0.01565957124465161554
93.9800 0.00000933902943907469 0.01571096494843278804
94.0000 0.00000934393307641120 0.01576234642175304221
94.0200 0.00000935039184933203 0.01581790441062860819
94.0400 0.00000936040200113384 0.01587475787408403061
94.0600 0.00000937285753211703 0.01593083765308804522
94.0800 0.00000938452463114024 0.01598640362510516180
94.1000 0.00000939818157015644 0.01604418794901170051
94.1200 0.00000941392281089812 0.01610309677508744985
94.1400 0.00000943066412196214 0.01616150488925810480
94.1600 0.00000944891281656850 0.01621586736781246638
94.1800 0.00000946592464244678 0.01627087445508581046
94.2000 0.00000948017589217865 0.01632449308210686886
94.2200 0.00000949280141085379 0.01637546407890445171
94.2400 0.00000950557263679952 0.01642709516849590393
94.2600 0.00000952030538164017 0.01647908510805150620
94.2800 0.00000953673724936462 0.01653161539048450882
94.3000 0.00000955568294404066 0.01658490304669656482
94.3200 0.00000957419773227677 0.01663569368407421742
94.3400 0.00000959171587617618 0.01668579455813241214
94.3600 0.00000961068030042478 0.01673851815212272498
94.3800 0.00000963126457494106 0.01679295220495038293
94.4000 0.00000965347801629281 0.01685073746726070340
94.4200 0.00000967734156581550 0.01690769712631991564
94.4400 0.00000970115695409901 0.01696420248454440227
94.4600 0.00000972416416137978 0.01702223046546086013
94.4800 0.00000974510786260637 0.01708053835679063451
94.5000 0.00000976366202674990 0.01713613976967340649
94.5200 0.00000978155447364600 0.01718829606616669933
94.5400 0.00000980046567528908 0.01724020517275551972
94.5600 0.00000982074912092512 0.01728899780732968960
94.5800 0.00000984469538674180 0.01733284422988815021
94.6000 0.00000987075239835182 0.01737267676378003584
94.6200 0.00000989611642588147 0.01741385688914012103
94.6400 0.00000991917509708029 0.01745503531176589504
94.6600 0.00000993727227243405 0.01749665536152161457
94.6800 0.00000995286762689531 0.01753773103937219732
94.7000 0.00000997070997516803 0.01757573153445683711
94.7200 0.00000998806087433043 0.01761544099590686696
94.7400 0.00001000144113215332 0.01765671798194605110
94.7600 0.00001001602288074928 0.01769917998131677675
94.7800 0.00001002927455918019 0.01773866154277115720
94.8000 0.00001004124203725623 0.01777152075069212203
94.8200 0.00001005478291936321 0.01780111397855296471
94.8400 0.00001007085902271440 0.01782850488899121594
94.8600 0.00001008814388087486 0.01785103989742360675
94.8800 0.00001010927669127438 0.01786950172561446379
94.9000 0.00001013250095356756 0.01788294704455514056
94.9200 0.00001015564746960946 0.01789421599382677933
94.9400 0.00001017758428560334 0.01790067302570340010
94.9600 0.00001019669522692559 0.01790421374625798118
94.9800 0.00001021374271322295 0.01790843311536663082
95.0000 0.00001022750721807363 0.01791137448622259765
95.0200 0.00001024077663350866 0.01790985710448328785
95.0400 0.00001025433260007682 0.01790473034301243854
95.0600 0.00001026902207469572 0.01789729521766649997
95.0800 0.00001028492345462902 0.01788430265529836194
95.1000 0.00001030073751273687 0.01786382327044949356
95.1200 0.00001031822475320635 0.01783578452205526396
95.1400 0.00001033704181194092 0.01779961095607402594
95.1600 0.00001035693223442135 0.01775449002330818996
95.1800 0.00001037689200463462 0.01770547440579602408
95.2000 0.00001039957079728626 0.01764918999346687389
95.2200 0.00001042374500662689 0.01758812594077552305
95.2400 0.00001044708749011993 0.01752322617338845923
95.2600 0.00001046936878045100 0.01745428594247163193
95.2800 0.00001049020672366696 0.01737921930585886732
95.3000 0.00001051112173028459 0.01730019630702317804
95.3200 0.00001053139334031300 0.01721705712186841208
95.3400 0.00001055363232872554 0.01712992767163748487
95.3600 0.00001057718501976192 0.01703957331702780215
95.3800 0.00001060182659041493 0.01694683092966459831
95.4000 0.00001062617819949863 0.01685036357785107963
95.4200 0.00001065137755977832 0.01675162277316973730
95.4400 0.00001067828629199930 0.01664729123690993073
95.4600 0.00001070902915456511 0.01653715613703629975
95.4800 0.00001074103114136156 0.01642304875121838176
95.5000 0.00001077554174562495 0.01630915298534920885
95.5200 0.00001080982201011969 0.01619534632266673296
95.5400 0.00001084250699588929 0.01607928642187296531
95.5600 0.00001087563933594684 0.01596234053258097085
95.5800 0.00001090803131147415 0.01584462315973822824
95.6000 0.00001094126653406566 0.01572862142032690688
95.6200 0.00001097385060352590 0.01561315899335418561
95.6400 0.00001100466310647760 0.01549820601164785330
95.6600 0.00001103389994689275 0.01538268308442678617
95.6800 0.00001106497121983098 0.01526761482393707188
95.7000 0.00001109656535386523 0.01515173019776427585
95.7200 0.00001113237563743303 0.01503450823700555605
95.7400 0.00001117085353358841 0.01491853361808392724
95.7600 0.00001121246609899020 0.01480713666774299136
95.7800 0.00001125603789467187 0.01469663554700665828
95.8000 0.00001130329135884614 0.01458853571757481524
95.8200 0.00001135523702591138 0.01448230849977040317
95.8400 0.00001141030447735409 0.01437701913612257458
95.8600 0.00001146828250868609 0.01427257199364859869
95.8800 0.00001153000587559465 0.01416806927797128676
95.9000 0.00001159453252656404 0.01406419986238690439
95.9200 0.00001166383897578778 0.01396236263768678085
95.9400 0.00001173547895286233 0.01386323383347766447
95.9600 0.00001180982312352135 0.01376686025005419839
95.9800 0.00001188705262588955 0.01367214935876878180
96.0000 0.00001196659928321476 0.01357985969836844262
96.0200 0.00001204799322875977 0.01348991762543105474
96.0400 0.00001213209479220596 0.01340359726691736815
96.0600 0.00001221947959293620 0.01332043790673120495
96.0800 0.00001230987169424823 0.01324013472241771829
96.1000 0.00001240644135489750 0.01316321873284360434
96.1200 0.00001251115119304482 0.01308968414082914943
96.1400 0.00001262256371131363 0.01301986936287067610
96.1600 0.00001273798759326855 0.01295270572067652032
96.1800 0.00001285711858674848 0.01288983669285939312
96.2000 0.00001297883529157376 0.01283033547892371146
96.2200 0.00001310361277766710 0.01277157012717355759
96.2400 0.00001323265390158061 0.01271478420907457343
96.2600 0.00001336839670242110 0.01266072751212287545
96.2800 0.00001351086203546444 0.01261009966568566072
96.3000 0.00001365913363765413 0.01256287362266802869
96.3200 0.00001381531952038721 0.01251878017054540437
96.3400 0.00001397970350625040 0.01247718970958149737
96.3600 0.00001415052855626014 0.01243830029553584689
96.3800 0.00001432326623585497 0.01240191946752398390
96.4000 0.00001449775311804784 0.01237025280424735099
96.4200 0.00001467487413662867 0.01234300851566707581
96.4400 0.00001485735714822921 0.01231955512350212806
96.4600 0.00001504915491007386 0.01230088479891141597
96.4800 0.00001524921929030940 0.01228624928908582728
96.5000 0.00001545615009154419 0.01227401678110071927
96.5200 0.00001566951225057294 0.01226478858075561937
96.5400 0.00001589079109683054 0.01225884706805610569
96.5600 0.00001611960055979716 0.01225610553887314207
96.5800 0.00001635498112956546 0.01225645969189894692
96.6000 0.00001660050163177407 0.01226012044028760087
96.6200 0.00001685382883064428 0.01226847140343964582
96.6400 0.00001711479381082538 0.01228037531811152286
96.6600 0.00001738461092752241 0.01229523350191724478
96.6800 0.00001766547426526142 0.01231224562194169550
96.7000 0.00001795651218355015 0.01233168115343386516
96.7200 0.00001825419197784583 0.01235286854405639144
96.7400 0.00001855755744990409 0.01237680390529982515
96.7600 0.00001886507617316253 0.01240363500616075212
96.7800 0.00001918016754223448 0.01243298396945008780
96.8000 0.00001950492293041637 0.01246433752809336486
96.8200 0.00001983967823471710 0.01249741316316563440
96.8400 0.00002018411604289904 0.01253114937164915600
96.8600 0.00002054068949821026 0.01256597486720641317
96.8800 0.00002091017955369232 0.01260282335292624289
96.9000 0.00002129079457412663 0.01264170334260631030
96.9200 0.00002168338344098261 0.01268150337361208420
96.9400 0.00002208654249196478 0.01272351305470725315
96.9600 0.00002250560679947282 0.01276713974203542296
96.9800 0.00002294193114753721 0.01281144578837923806
97.0000 0.00002339403895863336 0.01285605190368226125
97.0200 0.00002386602686430711 0.01290113028029894054
97.0400 0.00002435672271760677 0.01294661213320022833
97.0600 0.00002486222495738068 0.01299235501236191588
97.0800 0.00002538370952095196 0.01303853518384046409
97.1000 0.00002591516685037368 0.01308499348344211582
97.1200 0.00002645363903780933 0.01313248603566321941
97.1400 0.00002700140771063012 0.01318189019167924705
97.1600 0.00002756016091132033 0.01323305954967169025
97.1800 0.00002812927067252478 0.01328639222859626448
97.2000 0.00002871474975669133 0.01334101724515202037
97.2200 0.00002931717571815186 0.01339586185014044611
97.2400 0.00002993478256423724 0.01345155708761561729
97.2600 0.00003056677493261263 0.01350648370682404342
97.2800 0.00003121455744652810 0.01356073210085759033
97.3000 0.00003187960098298853 0.01361478115972356018
97.3200 0.00003255594678828477 0.01366853887170013659
97.3400 0.00003324101264526254 0.01372276739644005816
97.3600 0.00003393280257967762 0.01377763168740593104
97.3800 0.00003463254041374973 0.01383332980539591153
97.4000 0.00003534196472403842 0.01388901294568251760
97.4200 0.00003606646322591495 0.01394554329877934623
97.4400 0.00003680468322808943 0.01400305954476841960
97.4600 0.00003755481105013423 0.01406143206924482386
97.4800 0.00003832065706128301 0.01412073996254348610
97.5000 0.00003910440800282925 0.01418075204672525347
97.5200 0.00003990640094543131 0.01424180467212390541
97.5400 0.00004072546138028156 0.01430420921927016975
97.5600 0.00004155888350767435 0.01436681970454674329
97.5800 0.00004240486659759177 0.01442958411480070244
97.6000 0.00004326546315489435 0.01449221431665577778
97.6200 0.00004413676169053651 0.01455401945454474523
97.6400 0.00004501810461483393 0.01461480668017114959
97.6600 0.00004590804302277071 0.01467487850691904551
97.6800 0.00004680618437863222 0.01473401141282430424
97.7000 0.00004772112803990898 0.01479189371492468236
97.7200 0.00004865867545795124 0.01484879658823671372
97.7400 0.00004962161887049248 0.01490397885051225960
97.7600 0.00005060205800114758 0.01495649329734963402
97.7800 0.00005160149217105236 0.01500752967781381932
97.8000 0.00005261325554674486 0.01505715892569607466
97.8200 0.00005363614341316318 0.01510491034595260081
97.8400 0.00005466836047519169 0.01515085867905394991
97.8600 0.00005571070593721931 0.01519430527629008452
97.8800 0.00005676814656774970 0.01523504416941748665
97.9000 0.00005783377885254351 0.01527332639361652679
97.9200 0.00005889701184286548 0.01530848511969199952
97.9400 0.00005996393471636221 0.01533981657800839032
97.9600 0.00006103568357411988 0.01536703691999353506
97.9800 0.00006210891394180755 0.01538992127270418474
98.0000 0.00006318521902383479 0.01540878084360135236
98.0200 0.00006427034756785474 0.01542312692275832516
98.0400 0.00006537118477186794 0.01543251309501825208
98.0600 0.00006648907579133704 0.01543691757863933922
98.0800 0.00006762129873629344 0.01543671298363909032
98.1000 0.00006876425410601482 0.01543162853759878599
98.1200 0.00006991020721234886 0.01542153477827549676
98.1400 0.00007105566868489973 0.01540645618539149449
98.1600 0.00007220538258717279 0.01538602355444994123
98.1800 0.00007335460111482273 0.01536026752993514127
98.2000 0.00007450834342020434 0.01532916980281049356
98.2200 0.00007566899422968685 0.01529251119105283149
98.2400 0.00007682727213061907 0.01525027093538999616
98.2600 0.00007798376441330909 0.01520280310523166277
98.2800 0.00007913886561359796 0.01515063279450157285
98.3000 0.00008029113390343593 0.01509426260684989564
98.3200 0.00008144191419687357 0.01503417390217655705
98.3400 0.00008259783827170668 0.01497048844012578185
98.3600 0.00008375258435802545 0.01490348051331991282
98.3800 0.00008490479765606079 0.01483299031503223023
98.4000 0.00008605224874068860 0.01475974601933010590
98.4200 0.00008719546990695218 0.01468410538994794484
98.4400 0.00008833771379333125 0.01460670698505078455
98.4600 0.00008947685434877457 0.01452888081584943411
98.4800 0.00009061219723635917 0.01445051554474227444
98.5000 0.00009174123462754024 0.01437215609824550600
98.5200 0.00009285807972108746 0.01429430385457839368
98.5400 0.00009397064870828678 0.01421734206033426970
98.5600 0.00009508307598729686 0.01414195536498872967
98.5800 0.00009619419875931853 0.01406849033512160875
98.6000 0.00009729475288885920 0.01399737794621559728
98.6200 0.00009838234374379434 0.01392806328404255604
98.6400 0.00009946538728348276 0.01386051949333418944
98.6600 0.00010054610065876867 0.01379457804979979281
98.6800 0.00010162150048576981 0.01373012377218424916
98.7000 0.00010269261598735353 0.01366708963298746832
98.7200 0.00010375090315940149 0.01360554181402818044
98.7400 0.00010480162601325919 0.01354502348552516847
98.7600 0.00010584156082310141 0.01348572367877069918
98.7800 0.00010687130905410730 0.01342888428483790357
98.8000 0.00010789491043235462 0.01337565082049285009
98.8200 0.00010891129266957280 0.01332580850539662708
98.8400 0.00010991492543902834 0.01328092946615186572
98.8600 0.00011090376529845562 0.01324268402742130937
98.8800 0.00011187502984419017 0.01321163213816724767
98.9000 0.00011283433622271454 0.01318916870008307596
98.9200 0.00011377955444564362 0.01317546698138412700
98.9400 0.00011470372051737267 0.01317023590548879394
98.9600 0.00011561044528340120 0.01317232607126158153
98.9800 0.00011649952144705053 0.01317931423824086380
99.0000 0.00011737028267784453 0.01318803565172551803
99.0200 0.00011822509449281997 0.01319534234471127221
99.0400 0.00011906827259943293 0.01319770852004921100
99.0600 0.00011989817792082590 0.01319254588506415388
99.0800 0.00000000000000000000 0.00000000000000000000
99.1000 0.00000000000000000000 0.00000000000000000000
99.1200 0.00000000000000000000 0.00000000000000000000
