muX -1900
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
102.3800 0.00000000000000000000 0.00000000000000000000
102.4000 0.00000000000000000000 0.00000000000000000000
102.4200 0.00000000000000000000 0.00000000000000000000
102.4400 0.00000000000000000000 0.00000000000000000000
102.4600 0.00000000000000000000 0.00000000000000000000
102.4800 0.00000000000000000000 0.00000000000000000000
102.5000 0.00000000000000000000 0.00000000000000000000
102.5200 0.00000000000000000000 0.00000000000000000000
102.5400 0.00000000000000000000 0.00000000000000000000
102.5600 0.00000000000000000000 0.00000000000000000000
102.5800 0.00000000000000000000 0.00000000000000000000
102.6000 0.00000000000000000000 0.00000000000000000000
102.6200 0.00000000000000000000 0.00000000000000000000
102.6400 0.00000000000000000000 0.00000000000000000000
102.6600 0.00000000000000000000 0.00000000000000000000
102.6800 0.00000000000000000000 0.00000000000000000000
102.7000 0.00000000000000000000 0.00000000000000000000
102.7200 0.00000000000000000000 0.00000000000000000000
102.7400 0.00000000000000000000 0.00000000000000000000
102.7600 0.00000000000000000000 0.00000000000000000000
102.7800 0.00000000000000000000 0.00000000000000000000
102.8000 0.00000000000000000000 0.00000000000000000000
102.8200 0.00000000000000000000 0.00000000000000000000
102.8400 0.00000000000000000000 0.00000000000000000000
102.8600 0.00000000000000000000 0.00000000000000000000
102.8800 0.00000000000000000000 0.00000000000000000000
102.9000 0.00000000000000000000 0.00000000000000000000
102.9200 0.00000000000000000000 0.00000000000000000000
102.9400 0.00000000000000000000 0.00000000000000000000
102.9600 0.00000000000000000000 0.00000000000000000000
102.9800 0.00000000000000000000 0.00000000000000000000
103.0000 0.00000000000000000000 0.00000000000000000000
103.0200 0.00000000000000000000 0.00000000000000000000
103.0400 0.00000000000000000000 inf
103.0600 0.00000000000000000000 inf
103.0800 0.00000000000000000000 0.00000000000000000000
103.1000 0.00000000000000000000 0.00000000000000000000
103.1200 0.00000000000000000000 0.00000000000000000000
103.1400 0.00000000000000000000 0.00000000000000000000
103.1600 0.00000000000000000000 0.00000000000000000000
103.1800 0.00000000000000000000 0.00000000000000000000
103.2000 0.00000000000000000000 0.00000000000000000000
103.2200 0.00000000000000000000 0.00000000000000000000
103.2400 0.00000000000000000000 0.00000000000000000000
103.2600 0.00000000000000000000 0.00000000000000000000
103.2800 0.00000000000000000000 0.00000000000000000000
103.3000 0.00000000000000000000 0.00000000000000000000
103.3200 0.00000000000000000000 0.00000000000000000000
103.3400 0.00000000000000000000 0.00000000000000000000
103.3600 0.00000000000000000000 0.00000000000000000000
103.3800 0.00000000000000000000 0.00000000000000000000
103.4000 0.00000000000000000000 0.00000000000000000000
103.4200 0.00000000000000000000 0.00000000000000000000
103.4400 0.00000000000000000000 0.00000000000000000000
103.4600 0.00000000000000000000 0.00000000000000000000
103.4800 0.00000000000000000000 0.00000000000000000000
103.5000 0.00000000000000000000 0.00000000000000000000
103.5200 0.00000000000000000000 0.00000000000000000000
103.5400 0.00000000000000000000 0.00000000000000000000
103.5600 0.00000000000000000000 0.00000000000000000000
103.5800 0.00000000000000000000 0.00000000000000000000
103.6000 0.00000000000000000000 0.00000000000000000000
103.6200 0.00000000000000000000 0.00000000000000000000
103.6400 0.00000000000000000000 0.00000000000000000000
103.6600 0.00000000000000000000 0.00000000000000000000
103.6800 0.00000000000000000000 0.00000000000000000000
103.7000 0.00000000000000000000 0.00000000000000000000
103.7200 0.00000000000000000000 0.00000000000000000000
103.7400 0.00000000000000000000 0.00000000000000000000
103.7600 0.00000000000000000000 0.00000000000000000000
103.7800 0.00000000000000000000 0.00000000000000000000
103.8000 0.00000000000000000000 0.00000000000000000000
103.8200 0.00000000000000000000 0.00000000000000000000
103.8400 0.00000000000000000000 0.00000000000000000000
103.8600 0.00000000000000000000 0.00000000000000000000
103.8800 0.00000000000000000000 0.00000000000000000000
103.9000 0.00000000000000000000 0.00000000000000000000
103.9200 0.00000000000000000000 0.00000000000000000000
103.9400 0.00000000000000000000 0.00000000000000000000
103.9600 0.00000000000000000000 0.00000000000000000000
103.9800 0.00000000000000000000 0.00000000000000000000
104.0000 0.00000000000000000000 0.00000000000000000000
104.0200 0.00000000000000000000 0.00000000000000000000
104.0400 0.00000000000000000000 0.00000000000000000000
104.0600 0.00000000000000000000 0.00000000000000000000
104.0800 0.00000000000000000000 0.00000000000000000000
104.1000 0.00000000000000000000 0.00000000000000000000
104.1200 0.00000000000000000000 0.00000000000000000000
104.1400 0.00000000000000000000 0.00000000000000000000
104.1600 0.00000000000000000000 0.00000000000000000000
104.1800 0.00000000000000000000 0.00000000000000000000
104.2000 0.00000000000000000000 0.00000000000000000000
104.2200 0.00000000000000000000 0.00000000000000000000
104.2400 0.00000000000000000000 0.00000000000000000000
104.2600 0.00000000000000000000 0.00000000000000000000
104.2800 0.00000000000000000000 0.00000000000000000000
104.3000 0.00000000000000000000 0.00000000000000000000
104.3200 0.00000000000000000000 0.00000000000000000000
104.3400 0.00000000000000000000 0.00000000000000000000
104.3600 0.00000000000000000000 0.00000000000000000000
104.3800 0.00000000000000000000 0.00000000000000000000
104.4000 0.00000000000000000000 0.00000000000000000000
104.4200 0.00000000000000000000 0.00000000000000000000
104.4400 0.00000000000000000000 0.00000000000000000000
104.4600 0.00000000000000000000 0.00000000000000000000
104.4800 0.00000000000000000000 0.00000000000000000000
104.5000 0.00000000000000000000 0.00000000000000000000
104.5200 0.00000000000000000000 0.00000000000000000000
104.5400 0.00000000000000000000 0.00000000000000000000
104.5600 0.00000000000000000000 0.00000000000000000000
104.5800 0.00000000000000000000 0.00000000000000000000
104.6000 0.00000000000000000000 0.00000000000000000000
104.6200 0.00000000000000000000 0.00000000000000000000
104.6400 0.00000000000000000000 0.00000000000000000000
104.6600 0.00000000000000000000 0.00000000000000000000
104.6800 0.00000000000000000000 0.00000000000000000000
104.7000 0.00000000000000000000 0.00000000000000000000
104.7200 0.00000000000000000000 0.00000000000000000000
104.7400 0.00000000000000000000 0.00000000000000000000
104.7600 0.00000000000000000000 0.00000000000000000000
104.7800 0.00000000000000000000 0.00000000000000000000
104.8000 0.00000000000000000000 0.00000000000000000000
104.8200 0.00000000000000000000 0.00000000000000000000
104.8400 0.00000000000000000000 0.00000000000000000000
104.8600 0.00000000000000000000 0.00000000000000000000
104.8800 0.00000000000000000000 0.00000000000000000000
104.9000 0.00000000000000000000 0.00000000000000000000
104.9200 0.00000000000000000000 0.00000000000000000000
104.9400 0.00000000000000000000 0.00000000000000000000
104.9600 0.00000000000000000000 0.00000000000000000000
104.9800 0.00000000000000000000 0.00000000000000000000
105.0000 0.00000000000000000000 0.00000000000000000000
105.0200 0.00000000000000000000 0.00000000000000000000
105.0400 0.00000000000000000000 0.00000000000000000000
105.0600 0.00000000000000000000 0.00000000000000000000
105.0800 0.00000000000000000000 0.00000000000000000000
105.1000 0.00000000000000000000 0.00000000000000000000
105.1200 0.00000000000000000000 0.00000000000000000000
105.1400 0.00000000000000000000 0.00000000000000000000
105.1600 0.00000000000000000000 0.00000000000000000000
105.1800 0.00000000000000000000 0.00000000000000000000
105.2000 0.00000000000000000000 0.00000000000000000000
105.2200 0.00000000000000000000 0.00000000000000000000
105.2400 0.00000000000000000000 0.00000000000000000000
105.2600 0.00000000000000000000 0.00000000000000000000
105.2800 0.00000000000000000000 0.00000000000000000000
105.3000 0.00000000000000000000 0.00000000000000000000
105.3200 0.00000000000000000000 0.00000000000000000000
105.3400 0.00000000000000000000 0.00000000000000000000
105.3600 0.00000000000000000000 0.00000000000000000000
105.3800 0.00000000000000000000 0.00000000000000000000
105.4000 0.00000000000000000000 0.00000000000000000000
105.4200 0.00000000000000000000 0.00000000000000000000
105.4400 0.00000000000000000000 0.00000000000000000000
105.4600 0.00000000000000000000 0.00000000000000000000
105.4800 0.00000000000000000000 0.00000000000000000000
105.5000 0.00000000000000000000 0.00000000000000000000
105.5200 0.00000000000000000000 0.00000000000000000000
105.5400 0.00000000000000000000 0.00000000000000000000
105.5600 0.00000000000000000000 0.00000000000000000000
105.5800 0.00000000000000000000 0.00000000000000000000
105.6000 0.00000000000000000000 0.00000000000000000000
105.6200 0.00000000000000000000 0.00000000000000000000
105.6400 0.00000000000000000000 0.00000000000000000000
105.6600 0.00000000000000000000 0.00000000000000000000
105.6800 0.00000000000000000000 0.00000000000000000000
105.7000 0.00000000000000000000 0.00000000000000000000
105.7200 0.00000000000000000000 0.00000000000000000000
105.7400 0.00000000000000000000 0.00000000000000000000
105.7600 0.00000000000000000000 0.00000000000000000000
105.7800 0.00000000000000000000 0.00000000000000000000
105.8000 0.00000000000000000000 0.00000000000000000000
105.8200 0.00000000000000000000 0.00000000000000000000
105.8400 0.00000000000000000000 0.00000000000000000000
105.8600 0.00000000000000000000 0.00000000000000000000
105.8800 0.00000000000000000000 0.00000000000000000000
105.9000 0.00000000000000000000 0.00000000000000000000
105.9200 0.00000000000000000000 0.00000000000000000000
105.9400 0.00000000000000000000 0.00000000000000000000
105.9600 0.00000000000000000000 0.00000000000000000000
105.9800 0.00000000000000000000 0.00000000000000000000
106.0000 0.00000000000000000000 0.00000000000000000000
106.0200 0.00000000000000000000 0.00000000000000000000
106.0400 0.00000000000000000000 0.00000000000000000000
106.0600 0.00000000000000000000 0.00000000000000000000
106.0800 0.00000000000000000000 0.00000000000000000000
106.1000 0.00000000000000000000 0.00000000000000000000
106.1200 0.00000000000000000000 0.00000000000000000000
106.1400 0.00000000000000000000 0.00000000000000000000
106.1600 0.00000000000000000000 0.00000000000000000000
106.1800 0.00000000000000000000 0.00000000000000000000
106.2000 0.00000000000000000000 0.00000000000000000000
106.2200 0.00000000000000000000 0.00000000000000000000
106.2400 0.00000000000000000000 0.00000000000000000000
106.2600 0.00000000000000000000 0.00000000000000000000
106.2800 0.00000000000000000000 0.00000000000000000000
106.3000 0.00000000000000000000 0.00000000000000000000
106.3200 0.00000000000000000000 0.00000000000000000000
106.3400 0.00000000000000000000 0.00000000000000000000
106.3600 0.00000000000000000000 0.00000000000000000000
106.3800 0.00000000000000000000 0.00000000000000000000
106.4000 0.00000000000000000000 0.00000000000000000000
106.4200 0.00000000000000000000 0.00000000000000000000
106.4400 0.00000000000000000000 0.00000000000000000000
106.4600 0.00000000000000000000 0.00000000000000000000
106.4800 0.00000000000000000000 0.00000000000000000000
106.5000 0.00000000000000000000 0.00000000000000000000
106.5200 0.00000000000000000000 0.00000000000000000000
106.5400 0.00000000000000000000 0.00000000000000000000
106.5600 0.00000000000000000000 0.00000000000000000000
106.5800 0.00000000000000000000 0.00000000000000000000
106.6000 0.00000000000000000000 0.00000000000000000000
106.6200 0.00000000000000000000 0.00000000000000000000
106.6400 0.00000000000000000000 0.00000000000000000000
106.6600 0.00000000000000000000 0.00000000000000000000
106.6800 0.00000000000000000000 0.00000000000000000000
106.7000 0.00000000000000000000 0.00000000000000000000
106.7200 0.00000000000000000000 0.00000000000000000000
106.7400 0.00000000000000000000 0.00000000000000000000
106.7600 0.00000000000000000000 0.00000000000000000000
106.7800 0.00000000000000000000 0.00000000000000000000
106.8000 0.00000000000000000000 0.00000000000000000000
106.8200 0.00000000000000000000 0.00000000000000000000
106.8400 0.00000000000000000000 0.00000000000000000000
106.8600 0.00000000000000000000 0.00000000000000000000
106.8800 0.00000000000000000000 0.00000000000000000000
106.9000 0.00000000000000000000 0.00000000000000000000
106.9200 0.00000000000000000000 0.00000000000000000000
106.9400 0.00000000000000000000 0.00000000000000000000
106.9600 0.00000000000000000000 0.00000000000000000000
106.9800 0.00000000000000000000 0.00000000000000000000
107.0000 0.00000000000000000000 0.00000000000000000000
107.0200 0.00000000000000000000 0.00000000000000000000
107.0400 0.00000000000000000000 0.00000000000000000000
107.0600 0.00000000000000000000 0.00000000000000000000
107.0800 0.00000000000000000000 0.00000000000000000000
107.1000 0.00000000000000000000 0.00000000000000000000
107.1200 0.00000000000000000000 0.00000000000000000000
107.1400 0.00000000000000000000 0.00000000000000000000
107.1600 0.00000000000000000000 0.00000000000000000000
107.1800 0.00000000000000000000 0.00000000000000000000
107.2000 0.00000000000000000000 0.00000000000000000000
107.2200 0.00000000000000000000 0.00000000000000000000
107.2400 0.00000000000000000000 0.00000000000000000000
107.2600 0.00000000000000000000 0.00000000000000000000
107.2800 0.00000000000000000000 0.00000000000000000000
107.3000 0.00000000000000000000 0.00000000000000000000
107.3200 0.00000000000000000000 0.00000000000000000000
107.3400 0.00000000000000000000 0.00000000000000000000
107.3600 0.00000000000000000000 0.00000000000000000000
107.3800 0.00000000000000000000 0.00000000000000000000
107.4000 0.00000000000000000000 0.00000000000000000000
107.4200 0.00000000000000000000 0.00000000000000000000
107.4400 0.00000000000000000000 0.00000000000000000000
107.4600 0.00000000000000000000 0.00000000000000000000
107.4800 0.00000000000000000000 0.00000000000000000000
107.5000 0.00000000000000000000 0.00000000000000000000
107.5200 0.00000000000000000000 0.00000000000000000000
107.5400 0.00000000000000000000 0.00000000000000000000
107.5600 0.00000000000000000000 0.00000000000000000000
107.5800 0.00000000000000000000 0.00000000000000000000
107.6000 0.00000000000000000000 0.00000000000000000000
107.6200 0.00000000000000000000 0.00000000000000000000
107.6400 0.00000000000000000000 0.00000000000000000000
107.6600 0.00000000000000000000 0.00000000000000000000
107.6800 0.00000000000000000000 0.00000000000000000000
107.7000 0.00000000000000000000 0.00000000000000000000
107.7200 0.00000000000000000000 0.00000000000000000000
107.7400 0.00000000000000000000 0.00000000000000000000
107.7600 0.00000000000000000000 0.00000000000000000000
107.7800 0.00000000000000000000 0.00000000000000000000
107.8000 0.00000000000000000000 0.00000000000000000000
107.8200 0.00000000000000000000 0.00000000000000000000
107.8400 0.00000000000000000000 0.00000000000000000000
107.8600 0.00000000000000000000 0.00000000000000000000
107.8800 0.00000000000000000000 0.00000000000000000000
107.9000 0.00000000000000000000 0.00000000000000000000
107.9200 0.00000000000000000000 0.00000000000000000000
107.9400 0.00000000000000000000 0.00000000000000000000
107.9600 0.00000000000000000000 0.00000000000000000000
107.9800 0.00000000000000000000 0.00000000000000000000
108.0000 0.00000000000000000000 0.00000000000000000000
108.0200 0.00000000000000000000 0.00000000000000000000
108.0400 0.00000000000000000000 0.00000000000000000000
108.0600 0.00000000000000000000 0.00000000000000000000
108.0800 0.00000000000000000000 0.00000000000000000000
108.1000 0.00000000000000000000 0.00000000000000000000
108.1200 0.00000000000000000000 0.00000000000000000000
108.1400 0.00000000000000000000 0.00000000000000000000
108.1600 0.00000000000000000000 0.00000000000000000000
108.1800 0.00000000000000000000 0.00000000000000000000
108.2000 0.00000000000000000000 0.00000000000000000000
108.2200 0.00000000000000000000 0.00000000000000000000
108.2400 0.00000000000000000000 0.00000000000000000000
108.2600 0.00000000000000000000 0.00000000000000000000
108.2800 0.00000000000000000000 0.00000000000000000000
108.3000 0.00000000000000000000 0.00000000000000000000
108.3200 0.00000000000000000000 0.00000000000000000000
108.3400 0.00000000000000000000 0.00000000000000000000
108.3600 0.00000000000000000000 0.00000000000000000000
108.3800 0.00000000000000000000 0.00000000000000000000
108.4000 0.00000000000000000000 0.00000000000000000000
108.4200 0.00000000000000000000 0.00000000000000000000
108.4400 0.00000000000000000000 0.00000000000000000000
108.4600 0.00000000000000000000 0.00000000000000000000
108.4800 0.00000000000000000000 0.00000000000000000000
108.5000 0.00000000000000000000 0.00000000000000000000
108.5200 0.00000000000000000000 0.00000000000000000000
108.5400 0.00000000000000000000 0.00000000000000000000
108.5600 0.00000000000000000000 0.00000000000000000000
108.5800 0.00000000000000000000 0.00000000000000000000
108.6000 0.00000000000000000000 0.00000000000000000000
108.6200 0.00000000000000000000 0.00000000000000000000
108.6400 0.00000000000000000000 0.00000000000000000000
108.6600 0.00000000000000000000 0.00000000000000000000
108.6800 0.00000000000000000000 0.00000000000000000000
108.7000 0.00000000000000000000 0.00000000000000000000
108.7200 0.00000000000000000000 0.00000000000000000000
108.7400 0.00000000000000000000 0.00000000000000000000
108.7600 0.00000000000000000000 0.00000000000000000000
108.7800 0.00000000000000000000 0.00000000000000000000
108.8000 0.00000000000000000000 0.00000000000000000000
108.8200 0.00000000000000000000 0.00000000000000000000
108.8400 0.00000000000000000000 0.00000000000000000000
108.8600 0.00000000000000000000 0.00000000000000000000
108.8800 0.00000000000000000000 0.00000000000000000000
108.9000 0.00000000000000000000 0.00000000000000000000
108.9200 0.00000000000000000000 0.00000000000000000000
108.9400 0.00000000000000000000 0.00000000000000000000
108.9600 0.00000000000000000000 0.00000000000000000000
108.9800 0.00000000000000000000 0.00000000000000000000
109.0000 0.00000000000000000000 0.00000000000000000000
109.0200 0.00000000000000000000 0.00000000000000000000
109.0400 0.00000000000000000000 0.00000000000000000000
109.0600 0.00000000000000000000 0.00000000000000000000
109.0800 0.00000000000000000000 0.00000000000000000000
109.1000 0.00000000000000000000 0.00000000000000000000
109.1200 0.00000000000000000000 0.00000000000000000000
109.1400 0.00000000000000000000 0.00000000000000000000
109.1600 0.00000000000000000000 0.00000000000000000000
109.1800 0.00000000000000000000 0.00000000000000000000
109.2000 0.00000000000000000000 0.00000000000000000000
109.2200 0.00000000000000000000 0.00000000000000000000
109.2400 0.00000000000000000000 0.00000000000000000000
109.2600 0.00000000000000000000 0.00000000000000000000
109.2800 0.00000000000000000000 0.00000000000000000000
109.3000 0.00000000000000000000 0.00000000000000000000
109.3200 0.00000000000000000000 0.00000000000000000000
109.3400 0.00000000000000000000 0.00000000000000000000
109.3600 0.00000000000000000000 0.00000000000000000000
109.3800 0.00000000000000000000 0.00000000000000000000
109.4000 0.00000000000000000000 0.00000000000000000000
109.4200 0.00000000000000000000 0.00000000000000000000
109.4400 0.00000000000000000000 0.00000000000000000000
109.4600 0.00000000000000000000 0.00000000000000000000
109.4800 0.00000000000000000000 0.00000000000000000000
109.5000 0.00000000000000000000 0.00000000000000000000
109.5200 0.00000000000000000000 0.00000000000000000000
109.5400 0.00000000000000000000 0.00000000000000000000
109.5600 0.00000000000000000000 0.00000000000000000000
109.5800 0.00000000000000000000 0.00000000000000000000
109.6000 0.00000000000000000000 0.00000000000000000000
109.6200 0.00000000000000000000 0.00000000000000000000
109.6400 0.00000000000000000000 0.00000000000000000000
109.6600 0.00000000000000000000 0.00000000000000000000
109.6800 0.00000000000000000000 0.00000000000000000000
109.7000 0.00000000000000000000 0.00000000000000000000
109.7200 0.00000000000000000000 0.00000000000000000000
109.7400 0.00000000000000000000 0.00000000000000000000
109.7600 0.00000000000000000000 0.00000000000000000000
109.7800 0.00000000000000000000 0.00000000000000000000
109.8000 0.00000000000000000000 0.00000000000000000000
109.8200 0.00000000000000000000 0.00000000000000000000
109.8400 0.00000000000000000000 0.00000000000000000000
109.8600 0.00000000000000000000 0.00000000000000000000
109.8800 0.00000000000000000000 0.00000000000000000000
109.9000 0.00000000000000000000 0.00000000000000000000
109.9200 0.00000000000000000000 0.00000000000000000000
109.9400 0.00000000000000000000 0.00000000000000000000
109.9600 0.00000000000000000000 0.00000000000000000000
109.9800 0.00000000000000000000 0.00000000000000000000
110.0000 0.00000000000000000000 0.00000000000000000000
110.0200 0.00000000000000000000 0.00000000000000000000
110.0400 0.00000000000000000000 0.00000000000000000000
110.0600 0.00000000000000000000 0.00000000000000000000
110.0800 0.00000000000000000000 0.00000000000000000000
110.1000 0.00000000000000000000 0.00000000000000000000
110.1200 0.00000000000000000000 0.00000000000000000000
110.1400 0.00000000000000000000 0.00000000000000000000
110.1600 0.00000000000000000000 0.00000000000000000000
110.1800 0.00000000000000000000 0.00000000000000000000
110.2000 0.00000000000000000000 0.00000000000000000000
110.2200 0.00000000000000000000 0.00000000000000000000
110.2400 0.00000000000000000000 0.00000000000000000000
110.2600 0.00000000000000000000 0.00000000000000000000
110.2800 0.00000000000000000000 0.00000000000000000000
110.3000 0.00000000000000000000 0.00000000000000000000
110.3200 0.00000000000000000000 0.00000000000000000000
110.3400 0.00000000000000000000 0.00000000000000000000
110.3600 0.00000000000000000000 0.00000000000000000000
110.3800 0.00000000000000000000 0.00000000000000000000
110.4000 0.00000000000000000000 0.00000000000000000000
110.4200 0.00000000000000000000 0.00000000000000000000
110.4400 0.00000000000000000000 0.00000000000000000000
110.4600 0.00000000000000000000 0.00000000000000000000
110.4800 0.00000000000000000000 0.00000000000000000000
110.5000 0.00000000000000000000 0.00000000000000000000
110.5200 0.00000000000000000000 0.00000000000000000000
110.5400 0.00000000000000000000 0.00000000000000000000
110.5600 0.00000000000000000000 0.00000000000000000000
110.5800 0.00000000000000000000 0.00000000000000000000
110.6000 0.00000000000000000000 0.00000000000000000000
110.6200 0.00000000000000000000 0.00000000000000000000
110.6400 0.00000000000000000000 0.00000000000000000000
110.6600 0.00000000000000000000 0.00000000000000000000
110.6800 0.00000000000000000000 0.00000000000000000000
110.7000 0.00000000000000000000 0.00000000000000000000
110.7200 0.00000000000000000000 0.00000000000000000000
110.7400 0.00000000000000000000 0.00000000000000000000
110.7600 0.00000000000000000000 0.00000000000000000000
110.7800 0.00000000000000000000 0.00000000000000000000
110.8000 0.00000000000000000000 0.00000000000000000000
110.8200 0.00000000000000000000 0.00000000000000000000
110.8400 0.00000000000000000000 0.00000000000000000000
110.8600 0.00000000000000000000 0.00000000000000000000
110.8800 0.00000000000000000000 0.00000000000000000000
110.9000 0.00000000000000000000 0.00000000000000000000
110.9200 0.00000000000000000000 0.00000000000000000000
110.9400 0.00000000000000000000 0.00000000000000000000
110.9600 0.00000000000000000000 0.00000000000000000000
110.9800 0.00000000000000000000 0.00000000000000000000
111.0000 0.00000000000000000000 0.00000000000000000000
111.0200 0.00000000000000000000 0.00000000000000000000
111.0400 0.00000000000000000000 0.00000000000000000000
111.0600 0.00000000000000000000 0.00000000000000000000
111.0800 0.00000000000000000000 0.00000000000000000000
111.1000 0.00000000000000000000 0.00000000000000000000
111.1200 0.00000000000000000000 0.00000000000000000000
111.1400 0.00000000000000000000 0.00000000000000000000
111.1600 0.00000000000000000000 0.00000000000000000000
111.1800 0.00000000000000000000 0.00000000000000000000
111.2000 0.00000000000000000000 0.00000000000000000000
111.2200 0.00000000000000000000 0.00000000000000000000
111.2400 0.00000000000000000000 0.00000000000000000000
111.2600 0.00000000000000000000 0.00000000000000000000
111.2800 0.00000000000000000000 0.00000000000000000000
111.3000 0.00000000000000000000 0.00000000000000000000
111.3200 0.00000000000000000000 0.00000000000000000000
111.3400 0.00000000000000000000 0.00000000000000000000
111.3600 0.00000000000000000000 0.00000000000000000000
111.3800 0.00000000000000000000 0.00000000000000000000
111.4000 0.00000000000000000000 0.00000000000000000000
111.4200 0.00000000000000000000 0.00000000000000000000
111.4400 0.00000000000000000000 0.00000000000000000000
111.4600 0.00000000000000000000 0.00000000000000000000
111.4800 0.00000000000000000000 0.00000000000000000000
111.5000 0.00000000000000000000 0.00000000000000000000
111.5200 0.00000000000000000000 0.00000000000000000000
111.5400 0.00000000000000000000 0.00000000000000000000
111.5600 0.00000000000000000000 0.00000000000000000000
111.5800 0.00000000000000000000 0.00000000000000000000
111.6000 0.00000000000000000000 0.00000000000000000000
111.6200 0.00000000000000000000 0.00000000000000000000
111.6400 0.00000000000000000000 0.00000000000000000000
111.6600 0.00000000000000000000 0.00000000000000000000
111.6800 0.00000000000000000000 0.00000000000000000000
111.7000 0.00000000000000000000 0.00000000000000000000
111.7200 0.00000000000000000000 0.00000000000000000000
111.7400 0.00000000000000000000 0.00000000000000000000
111.7600 0.00000000000000000000 0.00000000000000000000
111.7800 0.00000000000000000000 0.00000000000000000000
111.8000 0.00000000000000000000 0.00000000000000000000
111.8200 0.00000000000000000000 0.00000000000000000000
111.8400 0.00000000000000000000 0.00000000000000000000
111.8600 0.00000000000000000000 0.00000000000000000000
111.8800 0.00000000000000000000 0.00000000000000000000
111.9000 0.00000000000000000000 0.00000000000000000000
111.9200 0.00000000000000000000 0.00000000000000000000
111.9400 0.00000000000000000000 0.00000000000000000000
111.9600 0.00000000000000000000 0.00000000000000000000
111.9800 0.00000000000000000000 0.00000000000000000000
112.0000 0.00000000000000000000 0.00000000000000000000
112.0200 0.00000000000000000000 0.00000000000000000000
112.0400 0.00000000000000000000 0.00000000000000000000
112.0600 0.00000000000000000000 0.00000000000000000000
112.0800 0.00000000000000000000 0.00000000000000000000
112.1000 0.00000000000000000000 0.00000000000000000000
112.1200 0.00000000000000000000 0.00000000000000000000
112.1400 0.00000000000000000000 0.00000000000000000000
112.1600 0.00000000000000000000 0.00000000000000000000
112.1800 0.00000000000000000000 0.00000000000000000000
112.2000 0.00000000000000000000 0.00000000000000000000
112.2200 0.00000000000000000000 0.00000000000000000000
112.2400 0.00000000000000000000 0.00000000000000000000
112.2600 0.00000000000000000000 0.00000000000000000000
112.2800 0.00000000000000000000 0.00000000000000000000
112.3000 0.00000000000000000000 0.00000000000000000000
112.3200 0.00000000000000000000 0.00000000000000000000
112.3400 0.00000000000000000000 0.00000000000000000000
112.3600 0.00000000000000000000 0.00000000000000000000
112.3800 0.00000000000000000000 0.00000000000000000000
112.4000 0.00000000000000000000 0.00000000000000000000
112.4200 0.00000000000000000000 0.00000000000000000000
112.4400 0.00000000000000000000 0.00000000000000000000
112.4600 0.00000000000000000000 0.00000000000000000000
112.4800 0.00000000000000000000 0.00000000000000000000
112.5000 0.00000000000000000000 0.00000000000000000000
112.5200 0.00000000000000000000 0.00000000000000000000
112.5400 0.00000000000000000000 0.00000000000000000000
112.5600 0.00000000000000000000 0.00000000000000000000
112.5800 0.00000000000000000000 0.00000000000000000000
112.6000 0.00000000000000000000 0.00000000000000000000
112.6200 0.00000000000000000000 0.00000000000000000000
112.6400 0.00000000000000000000 0.00000000000000000000
112.6600 0.00000000000000000000 0.00000000000000000000
112.6800 0.00000000000000000000 0.00000000000000000000
112.7000 0.00000000000000000000 0.00000000000000000000
112.7200 0.00000000000000000000 0.00000000000000000000
112.7400 0.00000000000000000000 0.00000000000000000000
112.7600 0.00000000000000000000 0.00000000000000000000
112.7800 0.00000000000000000000 0.00000000000000000000
112.8000 0.00000000000000000000 0.00000000000000000000
112.8200 0.00000000000000000000 0.00000000000000000000
112.8400 0.00000000000000000000 0.00000000000000000000
112.8600 0.00000000000000000000 0.00000000000000000000
112.8800 0.00000000000000000000 0.00000000000000000000
112.9000 0.00000000000000000000 0.00000000000000000000
112.9200 0.00000000000000000000 0.00000000000000000000
112.9400 0.00000000000000000000 0.00000000000000000000
112.9600 0.00000000000000000000 0.00000000000000000000
112.9800 0.00000000000000000000 0.00000000000000000000
113.0000 0.00000000000000000000 0.00000000000000000000
113.0200 0.00000000000000000000 0.00000000000000000000
113.0400 0.00000000000000000000 0.00000000000000000000
113.0600 0.00000000000000000000 0.00000000000000000000
113.0800 0.00000000000000000000 0.00000000000000000000
113.1000 0.00000000000000000000 0.00000000000000000000
113.1200 0.00000000000000000000 0.00000000000000000000
113.1400 0.00000000000000000000 0.00000000000000000000
113.1600 0.00000000000000000000 0.00000000000000000000
113.1800 0.00000000000000000000 0.00000000000000000000
113.2000 0.00000000000000000000 0.00000000000000000000
113.2200 0.00000000000000000000 0.00000000000000000000
113.2400 0.00000000000000000000 0.00000000000000000000
113.2600 0.00000000000000000000 0.00000000000000000000
113.2800 0.00000000000000000000 0.00000000000000000000
113.3000 0.00000000000000000000 0.00000000000000000000
113.3200 0.00000000000000000000 0.00000000000000000000
113.3400 0.00000000000000000000 0.00000000000000000000
113.3600 0.00000000000000000000 0.00000000000000000000
113.3800 0.00000000000000000000 0.00000000000000000000
113.4000 0.00000000000000000000 0.00000000000000000000
