muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 250
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
32.9600 0.00000561555415672401 0.01546619454943101712
32.9800 0.00000579566388973928 0.01591983691419034466
33.0000 0.00000597685559946429 0.01640614098233814100
33.0200 0.00000616498715880155 0.01691792024108040166
33.0400 0.00000638111405395664 0.01743299256521798485
33.0600 0.00000662971237792044 0.01797195852193085933
33.0800 0.00000691327015417099 0.01850803573531515159
33.1000 0.00000722788868748821 0.01904762540363691761
33.1200 0.00000755289736290952 0.01960572402507401724
33.1400 0.00000787571569583267 0.02020377518812850950
33.1600 0.00000820441183926131 0.02081491599776860366
33.1800 0.00000853564278457199 0.02144493091626610212
33.2000 0.00000888150609680637 0.02206775338634863262
33.2200 0.00000925497757328264 0.02270254409692855357
33.2400 0.00000964521213400181 0.02334725926831515350
33.2600 0.00001004364758307262 0.02397561561593978749
33.2800 0.00001045702904227756 0.02458744763196362565
33.3000 0.00001088717235023873 0.02520930152737508104
33.3200 0.00001133508651587019 0.02579091952268689966
33.3400 0.00001182787475383208 0.02636609292845105632
33.3600 0.00001234735973062507 0.02693851159319184813
33.3800 0.00001288814115333731 0.02748773255429173834
33.4000 0.00001344091852647190 0.02803377226557401958
33.4200 0.00001400001780272608 0.02859891502003703012
33.4400 0.00001457029831721326 0.02916047925437386182
33.4600 0.00001515193246387639 0.02972275199482676822
33.4800 0.00001575129225976713 0.03028955685526205782
33.5000 0.00001637126440821358 0.03085153662706612357
33.5200 0.00001701597792208558 0.03139000676154542202
33.5400 0.00001770896487114989 0.03192591846782058540
33.5600 0.00001847545454346776 0.03242858965822098538
33.5800 0.00001931503164438034 0.03293461847355062116
33.6000 0.00002017180566324269 0.03349184883371325583
33.6200 0.00002103944984645488 0.03407547948184293934
33.6400 0.00002197076409081266 0.03467149536503982832
33.6600 0.00002296133180956353 0.03527577770200501089
33.6800 0.00002399529831718781 0.03589551137393111324
33.7000 0.00002510455118926341 0.03659492052636086762
33.7200 0.00002623046325520651 0.03732228175306012696
33.7400 0.00002739605380270974 0.03809065343132794768
33.7600 0.00002859701493202463 0.03890091612404344285
33.7800 0.00002984143552538937 0.03971565655856735405
33.8000 0.00003116560209960718 0.04056756330678990691
33.8200 0.00003260169459359008 0.04149601124424037724
33.8400 0.00003412477641406038 0.04249253200467527358
33.8600 0.00003574411769151599 0.04357081169305265095
33.8800 0.00003740817893948015 0.04475327790073681949
33.9000 0.00003914454830183611 0.04614225856826348338
33.9200 0.00004093177423911286 0.04781594603443509173
33.9400 0.00004269946031302547 0.04980402947601959840
33.9600 0.00004447874104060968 0.05213332922699019656
33.9800 0.00004625659236632151 0.05481854808105576793
34.0000 0.00004803370594782132 0.05777255126616203523
34.0200 0.00004982374444576403 0.06092685683906970406
34.0400 0.00005164656488405648 0.06416514767277160802
34.0600 0.00005349787730015011 0.06741486837752079520
34.0800 0.00005541687217356288 0.07055406906077579809
34.1000 0.00000000000000000000 0.00000000000000000000
34.1200 0.00000000000000000000 0.00000000000000000000
34.1400 0.00000000000000000000 0.00000000000000000000
34.1600 0.00000000000000000000 0.00000000000000000000
34.1800 0.00000000000000000000 0.00000000000000000000
34.2000 0.00000000000000000000 0.00000000000000000000
34.2200 0.00000000000000000000 0.00000000000000000000
34.2400 0.00000000000000000000 0.00000000000000000000
34.2600 0.00000000000000000000 0.00000000000000000000
34.2800 0.00000000000000000000 0.00000000000000000000
34.3000 0.00000000000000000000 0.00000000000000000000
34.3200 0.00000000000000000000 0.00000000000000000000
34.3400 0.00000000000000000000 0.00000000000000000000
34.3600 0.00000000000000000000 0.00000000000000000000
34.3800 0.00000000000000000000 0.00000000000000000000
34.4000 0.00000000000000000000 0.00000000000000000000
34.4200 0.00000000000000000000 0.00000000000000000000
34.4400 0.00000000000000000000 0.00000000000000000000
34.4600 0.00000000000000000000 0.00000000000000000000
34.4800 0.00000000000000000000 0.00000000000000000000
34.5000 0.00000000000000000000 0.00000000000000000000
34.5200 0.00000000000000000000 0.00000000000000000000
34.5400 0.00000000000000000000 0.00000000000000000000
34.5600 0.00000000000000000000 0.00000000000000000000
34.5800 0.00000000000000000000 0.00000000000000000000
34.6000 0.00000000000000000000 0.00000000000000000000
34.6200 0.00000000000000000000 0.00000000000000000000
34.6400 0.00000000000000000000 0.00000000000000000000
34.6600 0.00000000000000000000 0.00000000000000000000
34.6800 0.00000000000000000000 0.00000000000000000000
34.7000 0.00000000000000000000 0.00000000000000000000
34.7200 0.00000000000000000000 0.00000000000000000000
34.7400 0.00000000000000000000 0.00000000000000000000
34.7600 0.00000000000000000000 0.00000000000000000000
34.7800 0.00000000000000000000 0.00000000000000000000
34.8000 0.00000000000000000000 0.00000000000000000000
34.8200 0.00000000000000000000 0.00000000000000000000
34.8400 0.00000000000000000000 0.00000000000000000000
34.8600 0.00000000000000000000 0.00000000000000000000
34.8800 0.00000000000000000000 0.00000000000000000000
34.9000 0.00000000000000000000 0.00000000000000000000
34.9200 0.00000000000000000000 0.00000000000000000000
34.9400 0.00000000000000000000 0.00000000000000000000
34.9600 0.00000000000000000000 0.00000000000000000000
34.9800 0.00000000000000000000 0.00000000000000000000
35.0000 0.00000000000000000000 0.00000000000000000000
35.0200 0.00000000000000000000 0.00000000000000000000
35.0400 0.00000000000000000000 0.00000000000000000000
35.0600 0.00000000000000000000 0.00000000000000000000
35.0800 0.00000000000000000000 0.00000000000000000000
35.1000 0.00000000000000000000 0.00000000000000000000
35.1200 0.00000000000000000000 0.00000000000000000000
35.1400 0.00000000000000000000 0.00000000000000000000
35.1600 0.00000000000000000000 0.00000000000000000000
35.1800 0.00000000000000000000 0.00000000000000000000
35.2000 0.00000000000000000000 0.00000000000000000000
35.2200 0.00000000000000000000 0.00000000000000000000
35.2400 0.00000000000000000000 0.00000000000000000000
35.2600 0.00000000000000000000 0.00000000000000000000
35.2800 0.00000000000000000000 0.00000000000000000000
35.3000 0.00000000000000000000 0.00000000000000000000
35.3200 0.00000000000000000000 0.00000000000000000000
35.3400 0.00000000000000000000 0.00000000000000000000
35.3600 0.00000000000000000000 0.00000000000000000000
35.3800 0.00000000000000000000 0.00000000000000000000
35.4000 0.00000000000000000000 0.00000000000000000000
35.4200 0.00000000000000000000 0.00000000000000000000
35.4400 0.00000000000000000000 0.00000000000000000000
35.4600 0.00000000000000000000 0.00000000000000000000
35.4800 0.00000000000000000000 0.00000000000000000000
35.5000 0.00000000000000000000 0.00000000000000000000
35.5200 0.00000000000000000000 0.00000000000000000000
35.5400 0.00000000000000000000 0.00000000000000000000
35.5600 0.00000000000000000000 0.00000000000000000000
35.5800 0.00000000000000000000 0.00000000000000000000
35.6000 0.00000000000000000000 0.00000000000000000000
35.6200 0.00000000000000000000 0.00000000000000000000
35.6400 0.00000000000000000000 0.00000000000000000000
35.6600 0.00000000000000000000 0.00000000000000000000
35.6800 0.00000000000000000000 0.00000000000000000000
35.7000 0.00000000000000000000 0.00000000000000000000
35.7200 0.00000000000000000000 0.00000000000000000000
35.7400 0.00000000000000000000 0.00000000000000000000
35.7600 0.00000000000000000000 0.00000000000000000000
35.7800 0.00000000000000000000 0.00000000000000000000
35.8000 0.00000000000000000000 0.00000000000000000000
35.8200 0.00000000000000000000 0.00000000000000000000
35.8400 0.00000000000000000000 0.00000000000000000000
35.8600 0.00000000000000000000 0.00000000000000000000
35.8800 0.00000000000000000000 0.00000000000000000000
35.9000 0.00000000000000000000 0.00000000000000000000
35.9200 0.00000000000000000000 0.00000000000000000000
35.9400 0.00000000000000000000 0.00000000000000000000
35.9600 0.00000000000000000000 0.00000000000000000000
35.9800 0.00000000000000000000 0.00000000000000000000
36.0000 0.00000000000000000000 0.00000000000000000000
36.0200 0.00000000000000000000 0.00000000000000000000
36.0400 0.00000000000000000000 0.00000000000000000000
36.0600 0.00000000000000000000 0.00000000000000000000
36.0800 0.00000000000000000000 0.00000000000000000000
36.1000 0.00000000000000000000 0.00000000000000000000
36.1200 0.00000000000000000000 0.00000000000000000000
36.1400 0.00000000000000000000 0.00000000000000000000
36.1600 0.00000000000000000000 0.00000000000000000000
36.1800 0.00000000000000000000 0.00000000000000000000
36.2000 0.00000000000000000000 0.00000000000000000000
36.2200 0.00000000000000000000 0.00000000000000000000
36.2400 0.00000000000000000000 0.00000000000000000000
36.2600 0.00000000000000000000 0.00000000000000000000
36.2800 0.00000000000000000000 0.00000000000000000000
36.3000 0.00000000000000000000 0.00000000000000000000
36.3200 0.00000000000000000000 0.00000000000000000000
36.3400 0.00000000000000000000 0.00000000000000000000
36.3600 0.00000000000000000000 0.00000000000000000000
36.3800 0.00000000000000000000 0.00000000000000000000
36.4000 0.00000000000000000000 0.00000000000000000000
36.4200 0.00000000000000000000 0.00000000000000000000
36.4400 0.00000000000000000000 0.00000000000000000000
36.4600 0.00000000000000000000 0.00000000000000000000
36.4800 0.00000000000000000000 0.00000000000000000000
36.5000 0.00000000000000000000 0.00000000000000000000
36.5200 0.00000000000000000000 0.00000000000000000000
36.5400 0.00000000000000000000 0.00000000000000000000
36.5600 0.00000000000000000000 0.00000000000000000000
36.5800 0.00000000000000000000 0.00000000000000000000
36.6000 0.00000000000000000000 0.00000000000000000000
36.6200 0.00000000000000000000 0.00000000000000000000
36.6400 0.00000000000000000000 0.00000000000000000000
36.6600 0.00000000000000000000 0.00000000000000000000
36.6800 0.00000000000000000000 0.00000000000000000000
36.7000 0.00000000000000000000 0.00000000000000000000
36.7200 0.00000000000000000000 0.00000000000000000000
36.7400 0.00000000000000000000 0.00000000000000000000
36.7600 0.00000000000000000000 0.00000000000000000000
36.7800 0.00000000000000000000 0.00000000000000000000
36.8000 0.00000000000000000000 0.00000000000000000000
36.8200 0.00000000000000000000 0.00000000000000000000
36.8400 0.00000000000000000000 0.00000000000000000000
36.8600 0.00000000000000000000 0.00000000000000000000
36.8800 0.00000000000000000000 0.00000000000000000000
36.9000 0.00000000000000000000 0.00000000000000000000
36.9200 0.00000000000000000000 0.00000000000000000000
36.9400 0.00000000000000000000 0.00000000000000000000
36.9600 0.00000000000000000000 0.00000000000000000000
36.9800 0.00000000000000000000 0.00000000000000000000
37.0000 0.00000000000000000000 0.00000000000000000000
37.0200 0.00000000000000000000 0.00000000000000000000
37.0400 0.00000000000000000000 0.00000000000000000000
37.0600 0.00000000000000000000 0.00000000000000000000
37.0800 0.00000000000000000000 0.00000000000000000000
37.1000 0.00000000000000000000 0.00000000000000000000
37.1200 0.00000000000000000000 0.00000000000000000000
37.1400 0.00000000000000000000 0.00000000000000000000
37.1600 0.00000000000000000000 0.00000000000000000000
37.1800 0.00000000000000000000 0.00000000000000000000
37.2000 0.00000000000000000000 0.00000000000000000000
37.2200 0.00000000000000000000 0.00000000000000000000
37.2400 0.00000000000000000000 0.00000000000000000000
37.2600 0.00000000000000000000 0.00000000000000000000
37.2800 0.00000000000000000000 0.00000000000000000000
37.3000 0.00000000000000000000 0.00000000000000000000
37.3200 0.00000000000000000000 0.00000000000000000000
37.3400 0.00000000000000000000 0.00000000000000000000
37.3600 0.00000000000000000000 0.00000000000000000000
37.3800 0.00000000000000000000 0.00000000000000000000
37.4000 0.00000000000000000000 0.00000000000000000000
37.4200 0.00000000000000000000 0.00000000000000000000
37.4400 0.00000000000000000000 0.00000000000000000000
37.4600 0.00000000000000000000 0.00000000000000000000
37.4800 0.00000000000000000000 0.00000000000000000000
37.5000 0.00000000000000000000 0.00000000000000000000
37.5200 0.00000000000000000000 0.00000000000000000000
37.5400 0.00000000000000000000 0.00000000000000000000
37.5600 0.00000000000000000000 0.00000000000000000000
37.5800 0.00000000000000000000 0.00000000000000000000
37.6000 0.00000000000000000000 0.00000000000000000000
37.6200 0.00000000000000000000 0.00000000000000000000
37.6400 0.00000000000000000000 0.00000000000000000000
37.6600 0.00000000000000000000 0.00000000000000000000
37.6800 0.00000000000000000000 0.00000000000000000000
37.7000 0.00000000000000000000 0.00000000000000000000
37.7200 0.00000000000000000000 0.00000000000000000000
37.7400 0.00000000000000000000 0.00000000000000000000
37.7600 0.00000000000000000000 0.00000000000000000000
37.7800 0.00000000000000000000 0.00000000000000000000
37.8000 0.00000000000000000000 0.00000000000000000000
37.8200 0.00000000000000000000 0.00000000000000000000
37.8400 0.00000000000000000000 0.00000000000000000000
37.8600 0.00000000000000000000 0.00000000000000000000
37.8800 0.00000000000000000000 0.00000000000000000000
37.9000 0.00000000000000000000 0.00000000000000000000
37.9200 0.00000000000000000000 0.00000000000000000000
37.9400 0.00000000000000000000 0.00000000000000000000
37.9600 0.00000000000000000000 0.00000000000000000000
37.9800 0.00000000000000000000 0.00000000000000000000
38.0000 0.00000000000000000000 0.00000000000000000000
38.0200 0.00000000000000000000 0.00000000000000000000
38.0400 0.00000000000000000000 inf
38.0600 0.00000000000000000000 inf
38.0800 0.00000000000000000000 0.00000000000000000000
38.1000 0.00000000000000000000 0.00000000000000000000
38.1200 0.00000000000000000000 0.00000000000000000000
38.1400 0.00000000000000000000 0.00000000000000000000
38.1600 0.00000000000000000000 0.00000000000000000000
38.1800 0.00000000000000000000 0.00000000000000000000
38.2000 0.00000000000000000000 0.00000000000000000000
38.2200 0.00000000000000000000 0.00000000000000000000
38.2400 0.00000000000000000000 0.00000000000000000000
38.2600 0.00000000000000000000 0.00000000000000000000
38.2800 0.00000000000000000000 0.00000000000000000000
38.3000 0.00000000000000000000 0.00000000000000000000
38.3200 0.00000000000000000000 0.00000000000000000000
38.3400 0.00000000000000000000 0.00000000000000000000
38.3600 0.00000000000000000000 0.00000000000000000000
38.3800 0.00000000000000000000 0.00000000000000000000
38.4000 0.00000000000000000000 0.00000000000000000000
38.4200 0.00000000000000000000 0.00000000000000000000
38.4400 0.00000000000000000000 0.00000000000000000000
38.4600 0.00000000000000000000 0.00000000000000000000
38.4800 0.00000000000000000000 0.00000000000000000000
38.5000 0.00000000000000000000 0.00000000000000000000
38.5200 0.00000000000000000000 0.00000000000000000000
38.5400 0.00000000000000000000 0.00000000000000000000
38.5600 0.00000000000000000000 0.00000000000000000000
38.5800 0.00000000000000000000 0.00000000000000000000
38.6000 0.00000000000000000000 0.00000000000000000000
38.6200 0.00000000000000000000 0.00000000000000000000
38.6400 0.00000000000000000000 0.00000000000000000000
38.6600 0.00000000000000000000 0.00000000000000000000
38.6800 0.00000000000000000000 0.00000000000000000000
38.7000 0.00000000000000000000 0.00000000000000000000
38.7200 0.00000000000000000000 0.00000000000000000000
38.7400 0.00000000000000000000 0.00000000000000000000
38.7600 0.00000000000000000000 0.00000000000000000000
38.7800 0.00000000000000000000 0.00000000000000000000
38.8000 0.00000000000000000000 0.00000000000000000000
38.8200 0.00000000000000000000 0.00000000000000000000
38.8400 0.00000000000000000000 0.00000000000000000000
38.8600 0.00000000000000000000 0.00000000000000000000
38.8800 0.00000000000000000000 0.00000000000000000000
38.9000 0.00000000000000000000 0.00000000000000000000
38.9200 0.00000000000000000000 0.00000000000000000000
38.9400 0.00000000000000000000 0.00000000000000000000
38.9600 0.00000000000000000000 0.00000000000000000000
38.9800 0.00000000000000000000 0.00000000000000000000
39.0000 0.00000000000000000000 0.00000000000000000000
39.0200 0.00000000000000000000 0.00000000000000000000
39.0400 0.00000000000000000000 0.00000000000000000000
39.0600 0.00000000000000000000 0.00000000000000000000
39.0800 0.00000000000000000000 0.00000000000000000000
39.1000 0.00000000000000000000 0.00000000000000000000
39.1200 0.00000000000000000000 0.00000000000000000000
39.1400 0.00000000000000000000 0.00000000000000000000
39.1600 0.00000000000000000000 0.00000000000000000000
39.1800 0.00000000000000000000 0.00000000000000000000
39.2000 0.00000000000000000000 0.00000000000000000000
39.2200 0.00000000000000000000 0.00000000000000000000
39.2400 0.00000000000000000000 0.00000000000000000000
39.2600 0.00000000000000000000 0.00000000000000000000
39.2800 0.00000000000000000000 0.00000000000000000000
39.3000 0.00000000000000000000 0.00000000000000000000
39.3200 0.00000000000000000000 0.00000000000000000000
39.3400 0.00000000000000000000 0.00000000000000000000
39.3600 0.00000000000000000000 0.00000000000000000000
39.3800 0.00000000000000000000 0.00000000000000000000
39.4000 0.00000000000000000000 0.00000000000000000000
39.4200 0.00000000000000000000 0.00000000000000000000
39.4400 0.00000000000000000000 0.00000000000000000000
39.4600 0.00000000000000000000 0.00000000000000000000
39.4800 0.00000000000000000000 0.00000000000000000000
39.5000 0.00000000000000000000 0.00000000000000000000
39.5200 0.00000000000000000000 0.00000000000000000000
39.5400 0.00000000000000000000 0.00000000000000000000
39.5600 0.00000000000000000000 0.00000000000000000000
39.5800 0.00000000000000000000 0.00000000000000000000
39.6000 0.00000000000000000000 0.00000000000000000000
39.6200 0.00000000000000000000 0.00000000000000000000
39.6400 0.00000000000000000000 0.00000000000000000000
39.6600 0.00000000000000000000 0.00000000000000000000
39.6800 0.00000000000000000000 0.00000000000000000000
39.7000 0.00000000000000000000 0.00000000000000000000
39.7200 0.00000000000000000000 0.00000000000000000000
39.7400 0.00000000000000000000 0.00000000000000000000
39.7600 0.00000000000000000000 0.00000000000000000000
39.7800 0.00000000000000000000 0.00000000000000000000
39.8000 0.00000000000000000000 0.00000000000000000000
39.8200 0.00000000000000000000 0.00000000000000000000
39.8400 0.00000000000000000000 0.00000000000000000000
39.8600 0.00000000000000000000 0.00000000000000000000
39.8800 0.00000000000000000000 0.00000000000000000000
39.9000 0.00000000000000000000 0.00000000000000000000
39.9200 0.00000000000000000000 0.00000000000000000000
39.9400 0.00000000000000000000 0.00000000000000000000
39.9600 0.00000000000000000000 0.00000000000000000000
39.9800 0.00000000000000000000 0.00000000000000000000
40.0000 0.00000000000000000000 0.00000000000000000000
40.0200 0.00000000000000000000 0.00000000000000000000
40.0400 0.00000000000000000000 0.00000000000000000000
40.0600 0.00000000000000000000 0.00000000000000000000
40.0800 0.00000000000000000000 0.00000000000000000000
40.1000 0.00000000000000000000 0.00000000000000000000
40.1200 0.00000000000000000000 0.00000000000000000000
40.1400 0.00000000000000000000 0.00000000000000000000
40.1600 0.00000000000000000000 0.00000000000000000000
40.1800 0.00000000000000000000 0.00000000000000000000
40.2000 0.00000000000000000000 0.00000000000000000000
40.2200 0.00000000000000000000 0.00000000000000000000
40.2400 0.00000000000000000000 0.00000000000000000000
40.2600 0.00000000000000000000 0.00000000000000000000
40.2800 0.00000000000000000000 0.00000000000000000000
40.3000 0.00000000000000000000 0.00000000000000000000
40.3200 0.00000000000000000000 0.00000000000000000000
40.3400 0.00000000000000000000 0.00000000000000000000
40.3600 0.00000000000000000000 0.00000000000000000000
40.3800 0.00000000000000000000 0.00000000000000000000
40.4000 0.00000000000000000000 0.00000000000000000000
40.4200 0.00000000000000000000 0.00000000000000000000
40.4400 0.00000000000000000000 0.00000000000000000000
40.4600 0.00000000000000000000 0.00000000000000000000
40.4800 0.00000000000000000000 0.00000000000000000000
40.5000 0.00000000000000000000 0.00000000000000000000
40.5200 0.00000000000000000000 0.00000000000000000000
40.5400 0.00000000000000000000 0.00000000000000000000
40.5600 0.00000000000000000000 0.00000000000000000000
40.5800 0.00000000000000000000 0.00000000000000000000
40.6000 0.00000000000000000000 0.00000000000000000000
40.6200 0.00000000000000000000 0.00000000000000000000
40.6400 0.00000000000000000000 0.00000000000000000000
40.6600 0.00000000000000000000 0.00000000000000000000
40.6800 0.00000000000000000000 0.00000000000000000000
40.7000 0.00000000000000000000 0.00000000000000000000
40.7200 0.00000000000000000000 0.00000000000000000000
40.7400 0.00000000000000000000 0.00000000000000000000
40.7600 0.00000000000000000000 0.00000000000000000000
40.7800 0.00000000000000000000 0.00000000000000000000
40.8000 0.00000000000000000000 0.00000000000000000000
40.8200 0.00000000000000000000 0.00000000000000000000
40.8400 0.00000000000000000000 0.00000000000000000000
40.8600 0.00000000000000000000 0.00000000000000000000
40.8800 0.00000000000000000000 0.00000000000000000000
40.9000 0.00000000000000000000 0.00000000000000000000
40.9200 0.00000000000000000000 0.00000000000000000000
40.9400 0.00000000000000000000 0.00000000000000000000
40.9600 0.00000000000000000000 0.00000000000000000000
40.9800 0.00000000000000000000 0.00000000000000000000
41.0000 0.00000000000000000000 0.00000000000000000000
41.0200 0.00000000000000000000 0.00000000000000000000
41.0400 0.00000000000000000000 0.00000000000000000000
41.0600 0.00000000000000000000 0.00000000000000000000
41.0800 0.00000000000000000000 0.00000000000000000000
41.1000 0.00000000000000000000 0.00000000000000000000
41.1200 0.00000000000000000000 0.00000000000000000000
41.1400 0.00000000000000000000 0.00000000000000000000
41.1600 0.00000000000000000000 0.00000000000000000000
41.1800 0.00000000000000000000 0.00000000000000000000
41.2000 0.00000000000000000000 0.00000000000000000000
41.2200 0.00000000000000000000 0.00000000000000000000
41.2400 0.00000000000000000000 0.00000000000000000000
41.2600 0.00000000000000000000 0.00000000000000000000
41.2800 0.00000000000000000000 0.00000000000000000000
41.3000 0.00000000000000000000 0.00000000000000000000
41.3200 0.00000000000000000000 0.00000000000000000000
41.3400 0.00000000000000000000 0.00000000000000000000
41.3600 0.00000000000000000000 0.00000000000000000000
41.3800 0.00000000000000000000 0.00000000000000000000
41.4000 0.00000000000000000000 0.00000000000000000000
41.4200 0.00000000000000000000 0.00000000000000000000
41.4400 0.00000000000000000000 0.00000000000000000000
41.4600 0.00000000000000000000 0.00000000000000000000
41.4800 0.00000000000000000000 0.00000000000000000000
41.5000 0.00000000000000000000 0.00000000000000000000
41.5200 0.00000000000000000000 0.00000000000000000000
41.5400 0.00000000000000000000 0.00000000000000000000
41.5600 0.00000000000000000000 0.00000000000000000000
41.5800 0.00000000000000000000 0.00000000000000000000
41.6000 0.00000000000000000000 0.00000000000000000000
41.6200 0.00000000000000000000 0.00000000000000000000
41.6400 0.00000000000000000000 0.00000000000000000000
41.6600 0.00000000000000000000 0.00000000000000000000
41.6800 0.00000000000000000000 0.00000000000000000000
41.7000 0.00000000000000000000 0.00000000000000000000
41.7200 0.00000000000000000000 0.00000000000000000000
41.7400 0.00000000000000000000 0.00000000000000000000
41.7600 0.00000000000000000000 0.00000000000000000000
41.7800 0.00000000000000000000 0.00000000000000000000
41.8000 0.00000000000000000000 0.00000000000000000000
41.8200 0.00000000000000000000 0.00000000000000000000
41.8400 0.00000000000000000000 0.00000000000000000000
41.8600 0.00000000000000000000 0.00000000000000000000
41.8800 0.00000000000000000000 0.00000000000000000000
41.9000 0.00000000000000000000 0.00000000000000000000
41.9200 0.00000000000000000000 0.00000000000000000000
41.9400 0.00000000000000000000 0.00000000000000000000
41.9600 0.00000000000000000000 0.00000000000000000000
41.9800 0.00000000000000000000 0.00000000000000000000
42.0000 0.00000000000000000000 0.00000000000000000000
42.0200 0.00000000000000000000 0.00000000000000000000
42.0400 0.00000000000000000000 0.00000000000000000000
42.0600 0.00000000000000000000 0.00000000000000000000
42.0800 0.00000000000000000000 0.00000000000000000000
42.1000 0.00000000000000000000 0.00000000000000000000
42.1200 0.00000000000000000000 0.00000000000000000000
42.1400 0.00000000000000000000 0.00000000000000000000
42.1600 0.00000000000000000000 0.00000000000000000000
42.1800 0.00000000000000000000 0.00000000000000000000
42.2000 0.00000000000000000000 0.00000000000000000000
42.2200 0.00000000000000000000 0.00000000000000000000
42.2400 0.00000000000000000000 0.00000000000000000000
42.2600 0.00000000000000000000 0.00000000000000000000
42.2800 0.00000000000000000000 0.00000000000000000000
42.3000 0.00000000000000000000 0.00000000000000000000
42.3200 0.00000000000000000000 0.00000000000000000000
42.3400 0.00000000000000000000 0.00000000000000000000
42.3600 0.00000000000000000000 0.00000000000000000000
42.3800 0.00000000000000000000 0.00000000000000000000
42.4000 0.00000000000000000000 0.00000000000000000000
42.4200 0.00000000000000000000 0.00000000000000000000
42.4400 0.00000000000000000000 0.00000000000000000000
42.4600 0.00000000000000000000 0.00000000000000000000
42.4800 0.00000000000000000000 0.00000000000000000000
42.5000 0.00000000000000000000 0.00000000000000000000
42.5200 0.00000000000000000000 0.00000000000000000000
42.5400 0.00000000000000000000 0.00000000000000000000
42.5600 0.00000000000000000000 0.00000000000000000000
42.5800 0.00000000000000000000 0.00000000000000000000
42.6000 0.00000000000000000000 0.00000000000000000000
42.6200 0.00000000000000000000 0.00000000000000000000
42.6400 0.00000000000000000000 0.00000000000000000000
42.6600 0.00000000000000000000 0.00000000000000000000
42.6800 0.00000000000000000000 0.00000000000000000000
42.7000 0.00000000000000000000 0.00000000000000000000
42.7200 0.00000000000000000000 0.00000000000000000000
42.7400 0.00000000000000000000 0.00000000000000000000
42.7600 0.00000000000000000000 0.00000000000000000000
42.7800 0.00000000000000000000 0.00000000000000000000
42.8000 0.00000000000000000000 0.00000000000000000000
42.8200 0.00000000000000000000 0.00000000000000000000
42.8400 0.00000000000000000000 0.00000000000000000000
42.8600 0.00000000000000000000 0.00000000000000000000
42.8800 0.00000000000000000000 0.00000000000000000000
42.9000 0.00000000000000000000 0.00000000000000000000
42.9200 0.00000000000000000000 0.00000000000000000000
42.9400 0.00000000000000000000 0.00000000000000000000
42.9600 0.00000000000000000000 0.00000000000000000000
42.9800 0.00000000000000000000 0.00000000000000000000
43.0000 0.00000000000000000000 0.00000000000000000000
43.0200 0.00000000000000000000 0.00000000000000000000
43.0400 0.00000000000000000000 0.00000000000000000000
43.0600 0.00000000000000000000 0.00000000000000000000
43.0800 0.00000000000000000000 0.00000000000000000000
43.1000 0.00000000000000000000 0.00000000000000000000
43.1200 0.00000000000000000000 0.00000000000000000000
43.1400 0.00000000000000000000 0.00000000000000000000
43.1600 0.00000000000000000000 0.00000000000000000000
43.1800 0.00000000000000000000 0.00000000000000000000
43.2000 0.00000000000000000000 0.00000000000000000000
43.2200 0.00000000000000000000 0.00000000000000000000
43.2400 0.00000000000000000000 0.00000000000000000000
43.2600 0.00000000000000000000 0.00000000000000000000
43.2800 0.00000000000000000000 0.00000000000000000000
43.3000 0.00000000000000000000 0.00000000000000000000
43.3200 0.00000000000000000000 0.00000000000000000000
43.3400 0.00000000000000000000 0.00000000000000000000
43.3600 0.00000000000000000000 0.00000000000000000000
43.3800 0.00000000000000000000 0.00000000000000000000
43.4000 0.00000000000000000000 0.00000000000000000000
43.4200 0.00000000000000000000 0.00000000000000000000
43.4400 0.00000000000000000000 0.00000000000000000000
43.4600 0.00000000000000000000 0.00000000000000000000
43.4800 0.00000000000000000000 0.00000000000000000000
43.5000 0.00000000000000000000 0.00000000000000000000
43.5200 0.00000000000000000000 0.00000000000000000000
43.5400 0.00000000000000000000 0.00000000000000000000
43.5600 0.00000000000000000000 0.00000000000000000000
43.5800 0.00000000000000000000 0.00000000000000000000
43.6000 0.00000000000000000000 0.00000000000000000000
43.6200 0.00000000000000000000 0.00000000000000000000
43.6400 0.00000000000000000000 0.00000000000000000000
43.6600 0.00000000000000000000 0.00000000000000000000
43.6800 0.00000000000000000000 0.00000000000000000000
43.7000 0.00000000000000000000 0.00000000000000000000
43.7200 0.00000000000000000000 0.00000000000000000000
43.7400 0.00000000000000000000 0.00000000000000000000
43.7600 0.00000000000000000000 0.00000000000000000000
43.7800 0.00000000000000000000 0.00000000000000000000
43.8000 0.00000000000000000000 0.00000000000000000000
43.8200 0.00000000000000000000 0.00000000000000000000
43.8400 0.00000000000000000000 0.00000000000000000000
43.8600 0.00000000000000000000 0.00000000000000000000
43.8800 0.00000000000000000000 0.00000000000000000000
43.9000 0.00000000000000000000 0.00000000000000000000
43.9200 0.00000000000000000000 0.00000000000000000000
43.9400 0.00000000000000000000 0.00000000000000000000
43.9600 0.00000000000000000000 0.00000000000000000000
43.9800 0.00000000000000000000 0.00000000000000000000
