muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
95.4200 0.00258472010533508352 0.00020820431132354626
95.4400 0.00258153018879357264 0.00020771490143856877
95.4600 0.00257830318461323019 0.00020722133119300651
95.4800 0.00257503423593527601 0.00020672371255459865
95.5000 0.00257176339563829548 0.00020622169526901898
95.5200 0.00256844335950336599 0.00020571971743026723
95.5400 0.00256509296269472574 0.00020521509501208296
95.5600 0.00256171053914073339 0.00020471143464937077
95.5800 0.00255830967393719331 0.00020420653708319331
95.6000 0.00255491336061990223 0.00020370489782982825
95.6200 0.00255150289140330206 0.00020320198066914717
95.6400 0.00254807806465670974 0.00020270086499782071
95.6600 0.00254465840565896951 0.00020220104946134127
95.6800 0.00254123210250834994 0.00020170237948375776
95.7000 0.00253783019650877587 0.00020120670260861853
95.7200 0.00253446430838483823 0.00020071174011305749
95.7400 0.00253111779382695756 0.00020021979755081086
95.7600 0.00252782105464453019 0.00019972766826335239
95.7800 0.00252454684549726542 0.00019923992381118451
95.8000 0.00252131682982323878 0.00019875418244577075
95.8200 0.00251813409465696195 0.00019827141659126726
95.8400 0.00251498960190967447 0.00019779090483851638
95.8600 0.00251188272728124261 0.00019731362539183021
95.8800 0.00250881086970289194 0.00019683913471299063
95.9000 0.00250577943190413623 0.00019636785524775789
95.9200 0.00250279632067326122 0.00019589978415416484
95.9400 0.00249987408284444313 0.00019543346324735116
95.9600 0.00249702946258222903 0.00019497018111440360
95.9800 0.00249424119984506575 0.00019451198622372082
96.0000 0.00249151337749124605 0.00019405691999856221
96.0200 0.00248886316801093807 0.00019360576648606035
96.0400 0.00248625495835239942 0.00019315781755414318
96.0600 0.00248371990360311302 0.00019271520052859106
96.0800 0.00248125219016505924 0.00019227700987762408
96.1000 0.00247885912528348793 0.00019184368960054857
96.1200 0.00247654102266492470 0.00019141665946888041
96.1400 0.00247429782426692802 0.00019099553591473935
96.1600 0.00247212805589240537 0.00019058014409053359
96.1800 0.00247003459687722285 0.00019017166399459121
96.2000 0.00246800942162524271 0.00018976829072812405
96.2200 0.00246603975403876085 0.00018937121624862423
96.2400 0.00246414020022589497 0.00018898078979322816
96.2600 0.00246227717131072832 0.00018859891831030502
96.2800 0.00246049356340316766 0.00018822273038842266
96.3000 0.00245876418188445975 0.00018785211882589562
96.3200 0.00245709394616710217 0.00018749086525148351
96.3400 0.00245549029305366364 0.00018713535388497010
96.3600 0.00245396104217379153 0.00018678581916640758
96.3800 0.00245247174625783755 0.00018644305724644259
96.4000 0.00245105990412775292 0.00018610760597335185
96.4200 0.00244969175177109930 0.00018577752959785730
96.4400 0.00244837359851451681 0.00018545401380338163
96.4600 0.00244712413069930268 0.00018513669218421890
96.4800 0.00244592178585904688 0.00018482584695713779
96.5000 0.00244479918008316810 0.00018452195207044770
96.5200 0.00244373458747402551 0.00018422389845529553
96.5400 0.00244274446148686191 0.00018393190996541958
96.5600 0.00244182900908882341 0.00018364508432175462
96.5800 0.00244100750953430692 0.00018336428144652273
96.6000 0.00244022404511085467 0.00018308914694314187
96.6200 0.00243951061696134029 0.00018282135388351399
96.6400 0.00243887684098462697 0.00018255860425597789
96.6600 0.00243827670276555632 0.00018230169618928960
96.6800 0.00243773843098522456 0.00018205094625397151
96.7000 0.00243722880568668669 0.00018180645060112630
96.7200 0.00243678941602375795 0.00018156833055461011
96.7400 0.00243640507022225639 0.00018133633462837884
96.7600 0.00243605638688436854 0.00018110956362851437
96.7800 0.00243577712705985360 0.00018089001025873433
96.8000 0.00243555446016786598 0.00018067475786623927
96.8200 0.00243540277095175136 0.00018046338271294471
96.8400 0.00243534000873166625 0.00018025666931388841
96.8600 0.00243530892984920042 0.00018005501299883772
96.8800 0.00243533030648553604 0.00017985645153570202
96.9000 0.00243542834250090687 0.00017966434201224739
96.9200 0.00243557916318317596 0.00017947565471591222
96.9400 0.00243577800548138877 0.00017929053440888346
96.9600 0.00243604717276296604 0.00017911212337792291
96.9800 0.00243636803135700245 0.00017893576369802099
97.0000 0.00243675407339675803 0.00017876511943977521
97.0200 0.00243719475876922947 0.00017859616083320344
97.0400 0.00243769642824909379 0.00017843026682788971
97.0600 0.00243823942776501441 0.00017826839472129261
97.0800 0.00243884492688921112 0.00017810865600115486
97.1000 0.00243949206569099141 0.00017795177673206208
97.1200 0.00244018783316828341 0.00017779856582547665
97.1400 0.00244093732639105937 0.00017764561970026995
97.1600 0.00244171806972295121 0.00017749395507768957
97.1800 0.00244255028698441793 0.00017734659542952821
97.2000 0.00244343687411455179 0.00017720088032644417
97.2200 0.00244436789665843264 0.00017705784221581011
97.2400 0.00244533914442368995 0.00017691717247409660
97.2600 0.00244638002507165673 0.00017677859252724048
97.2800 0.00244746165876781911 0.00017664288438711453
97.3000 0.00244857621876008258 0.00017650945948421265
97.3200 0.00244975667498698556 0.00017637965617936936
97.3400 0.00245097227390044144 0.00017625117499337772
97.3600 0.00245222674931554890 0.00017612545990550952
97.3800 0.00245350229227634872 0.00017600241786042972
97.4000 0.00245482381654754320 0.00017588321750174122
97.4200 0.00245619722352522678 0.00017576774403657667
97.4400 0.00245758287560155766 0.00017565582078606518
97.4600 0.00245900201995142382 0.00017554658171796693
97.4800 0.00246045802176574633 0.00017544067437635905
97.5000 0.00246194546499693126 0.00017533564787684409
97.5200 0.00246345639961055270 0.00017523209521028642
97.5400 0.00246501367323970688 0.00017513052081094007
97.5600 0.00246659364308896532 0.00017503063475556713
97.5800 0.00246816941590269952 0.00017493295176392097
97.6000 0.00246977983943131316 0.00017483756281358914
97.6200 0.00247139650426334402 0.00017474329406623958
97.6400 0.00247302746921264707 0.00017465190779941786
97.6600 0.00247467789049340059 0.00017456255575228085
97.6800 0.00247634963142390890 0.00017447443022415755
97.7000 0.00247803385222076199 0.00017438726064930883
97.7200 0.00247973443994020095 0.00017430305225888266
97.7400 0.00248145774982198950 0.00017421903539326434
97.7600 0.00248319198964545330 0.00017413461780552239
97.7800 0.00248494951631693644 0.00017405120423810228
97.8000 0.00248671952034238298 0.00017396735669384771
97.8200 0.00248851074974507569 0.00017388467713073152
97.8400 0.00249031151520727381 0.00017380141160852817
97.8600 0.00249211497687630264 0.00017371694509821372
97.8800 0.00249393313016975935 0.00017363262954519712
97.9000 0.00249576139127766780 0.00017354838128285936
97.9200 0.00249757077979166414 0.00017346277650521173
97.9400 0.00249939652860143354 0.00017337726722136898
97.9600 0.00250120360095216565 0.00017329073084459737
97.9800 0.00250299052549973191 0.00017320251048671723
98.0000 0.00250478391592985107 0.00017311286245614717
98.0200 0.00250657376346167735 0.00017302128565123336
98.0400 0.00250832529748435404 0.00017292864021756446
98.0600 0.00251009093288636145 0.00017283309388141404
98.0800 0.00251184715808990553 0.00017273625295253570
98.1000 0.00251359432458076598 0.00017263568163934569
98.1200 0.00251530722279098232 0.00017253422999244017
98.1400 0.00251700637263419565 0.00017243188783712878
98.1600 0.00251867161607771325 0.00017233008862338871
98.1800 0.00252030914006589300 0.00017222649731772388
98.2000 0.00252192244735443410 0.00017212508518271434
98.2200 0.00252350043115654333 0.00017202301719161436
98.2400 0.00252506039497911190 0.00017192181243137495
98.2600 0.00252658919013930110 0.00017182042613616248
98.2800 0.00252809449130663539 0.00017172032874254329
98.3000 0.00252957018250276472 0.00017161886458883291
98.3200 0.00253102398080668790 0.00017151553234698365
98.3400 0.00253244667675468554 0.00017141251346230617
98.3600 0.00253385103579608501 0.00017130815541021593
98.3800 0.00253522490176536592 0.00017120410331990772
98.4000 0.00253657495327401462 0.00017109973818224794
98.4200 0.00253787790229840788 0.00017099596671784161
98.4400 0.00253918653448007622 0.00017089186275136766
98.4600 0.00254045418604465206 0.00017078763581731724
98.4800 0.00254171082628062983 0.00017068443814569864
98.5000 0.00254294887109083115 0.00017058450382041233
98.5200 0.00254415892621833546 0.00017048701211832084
98.5400 0.00254533994665861150 0.00017038966608791460
98.5600 0.00254651850517206759 0.00017029439509646293
98.5800 0.00254766901368851410 0.00017020023138189874
98.6000 0.00254881331949063450 0.00017010672759642975
98.6200 0.00254992835997193282 0.00017001433351191257
98.6400 0.00255103762417611566 0.00016992327958564865
98.6600 0.00255214920305330863 0.00016983161319182236
98.6800 0.00255324708527327479 0.00016974050597443941
98.7000 0.00255434335248703884 0.00016965105575194925
98.7200 0.00255544764036483209 0.00016956252608436013
98.7400 0.00255655243576358507 0.00016947447063818248
98.7600 0.00255765296714603870 0.00016938756459590538
98.7800 0.00255875267535109890 0.00016930095364853627
98.8000 0.00255983988797188694 0.00016921450667270146
98.8200 0.00256096018743625069 0.00016912959838904411
98.8400 0.00256208316822284033 0.00016904506061341464
98.8600 0.00256322938793602031 0.00016896199990029678
98.8800 0.00256439032600417043 0.00016888049035690276
98.9000 0.00256558828604104387 0.00016880075315509958
98.9200 0.00256680632725264733 0.00016872359218644088
98.9400 0.00256806944931797744 0.00016864827516141340
98.9600 0.00256936679235438914 0.00016857459034554792
98.9800 0.00257070279419336365 0.00016850384805351326
99.0000 0.00257211289293448253 0.00016843368271009782
99.0200 0.00257357532718625881 0.00016836493530766422
99.0400 0.00257509701760561633 0.00016829688616965761
99.0600 0.00000005072469103458 0.00000054963379007305
99.0800 0.00000000000000000000 0.00000000000000000000
99.1000 0.00000000000000000000 0.00000000000000000000
99.1200 0.00000000000000000000 0.00000000000000000000
99.1400 0.00000000000000000000 0.00000000000000000000
99.1600 0.00000000000000000000 0.00000000000000000000
99.1800 0.00000000000000000000 0.00000000000000000000
99.2000 0.00000000000000000000 0.00000000000000000000
99.2200 0.00000000000000000000 0.00000000000000000000
99.2400 0.00000000000000000000 0.00000000000000000000
99.2600 0.00000000000000000000 0.00000000000000000000
99.2800 0.00000000000000000000 0.00000000000000000000
99.3000 0.00000000000000000000 0.00000000000000000000
99.3200 0.00000000000000000000 0.00000000000000000000
99.3400 0.00000000000000000000 0.00000000000000000000
99.3600 0.00000000000000000000 0.00000000000000000000
99.3800 0.00000000000000000000 0.00000000000000000000
99.4000 0.00000000000000000000 0.00000000000000000000
99.4200 0.00000000000000000000 0.00000000000000000000
99.4400 0.00000000000000000000 0.00000000000000000000
99.4600 0.00000000000000000000 0.00000000000000000000
99.4800 0.00000000000000000000 0.00000000000000000000
99.5000 0.00000000000000000000 0.00000000000000000000
99.5200 0.00000000000000000000 0.00000000000000000000
99.5400 0.00000000000000000000 0.00000000000000000000
99.5600 0.00000000000000000000 0.00000000000000000000
99.5800 0.00000000000000000000 0.00000000000000000000
99.6000 0.00000000000000000000 0.00000000000000000000
99.6200 0.00000000000000000000 0.00000000000000000000
99.6400 0.00000000000000000000 0.00000000000000000000
99.6600 0.00000000000000000000 0.00000000000000000000
99.6800 0.00000000000000000000 0.00000000000000000000
99.7000 0.00000000000000000000 0.00000000000000000000
99.7200 0.00000000000000000000 0.00000000000000000000
99.7400 0.00000000000000000000 0.00000000000000000000
99.7600 0.00000000000000000000 0.00000000000000000000
99.7800 0.00000000000000000000 0.00000000000000000000
99.8000 0.00000000000000000000 0.00000000000000000000
99.8200 0.00000000000000000000 0.00000000000000000000
99.8400 0.00000000000000000000 0.00000000000000000000
99.8600 0.00000000000000000000 0.00000000000000000000
99.8800 0.00000000000000000000 0.00000000000000000000
99.9000 0.00000000000000000000 0.00000000000000000000
99.9200 0.00000000000000000000 0.00000000000000000000
99.9400 0.00000000000000000000 0.00000000000000000000
99.9600 0.00000000000000000000 0.00000000000000000000
99.9800 0.00000000000000000000 0.00000000000000000000
100.0000 0.00000000000000000000 0.00000000000000000000
100.0200 0.00000000000000000000 0.00000000000000000000
100.0400 0.00000000000000000000 0.00000000000000000000
100.0600 0.00000000000000000000 0.00000000000000000000
100.0800 0.00000000000000000000 0.00000000000000000000
100.1000 0.00000000000000000000 0.00000000000000000000
100.1200 0.00000000000000000000 0.00000000000000000000
100.1400 0.00000000000000000000 0.00000000000000000000
100.1600 0.00000000000000000000 0.00000000000000000000
100.1800 0.00000000000000000000 0.00000000000000000000
100.2000 0.00000000000000000000 0.00000000000000000000
100.2200 0.00000000000000000000 0.00000000000000000000
100.2400 0.00000000000000000000 0.00000000000000000000
100.2600 0.00000000000000000000 0.00000000000000000000
100.2800 0.00000000000000000000 0.00000000000000000000
100.3000 0.00000000000000000000 0.00000000000000000000
100.3200 0.00000000000000000000 0.00000000000000000000
100.3400 0.00000000000000000000 0.00000000000000000000
100.3600 0.00000000000000000000 0.00000000000000000000
100.3800 0.00000000000000000000 0.00000000000000000000
100.4000 0.00000000000000000000 0.00000000000000000000
100.4200 0.00000000000000000000 0.00000000000000000000
100.4400 0.00000000000000000000 0.00000000000000000000
100.4600 0.00000000000000000000 0.00000000000000000000
100.4800 0.00000000000000000000 0.00000000000000000000
100.5000 0.00000000000000000000 0.00000000000000000000
100.5200 0.00000000000000000000 0.00000000000000000000
100.5400 0.00000000000000000000 0.00000000000000000000
100.5600 0.00000000000000000000 0.00000000000000000000
100.5800 0.00000000000000000000 0.00000000000000000000
100.6000 0.00000000000000000000 0.00000000000000000000
100.6200 0.00000000000000000000 0.00000000000000000000
100.6400 0.00000000000000000000 0.00000000000000000000
100.6600 0.00000000000000000000 0.00000000000000000000
100.6800 0.00000000000000000000 0.00000000000000000000
100.7000 0.00000000000000000000 0.00000000000000000000
100.7200 0.00000000000000000000 0.00000000000000000000
100.7400 0.00000000000000000000 0.00000000000000000000
100.7600 0.00000000000000000000 0.00000000000000000000
100.7800 0.00000000000000000000 0.00000000000000000000
100.8000 0.00000000000000000000 0.00000000000000000000
100.8200 0.00000000000000000000 0.00000000000000000000
100.8400 0.00000000000000000000 0.00000000000000000000
100.8600 0.00000000000000000000 0.00000000000000000000
100.8800 0.00000000000000000000 0.00000000000000000000
100.9000 0.00000000000000000000 0.00000000000000000000
100.9200 0.00000000000000000000 0.00000000000000000000
100.9400 0.00000000000000000000 0.00000000000000000000
100.9600 0.00000000000000000000 0.00000000000000000000
100.9800 0.00000000000000000000 0.00000000000000000000
101.0000 0.00000000000000000000 0.00000000000000000000
101.0200 0.00000000000000000000 0.00000000000000000000
101.0400 0.00000000000000000000 0.00000000000000000000
101.0600 0.00000000000000000000 0.00000000000000000000
101.0800 0.00000000000000000000 0.00000000000000000000
101.1000 0.00000000000000000000 0.00000000000000000000
101.1200 0.00000000000000000000 0.00000000000000000000
101.1400 0.00000000000000000000 0.00000000000000000000
101.1600 0.00000000000000000000 0.00000000000000000000
101.1800 0.00000000000000000000 0.00000000000000000000
101.2000 0.00000000000000000000 0.00000000000000000000
101.2200 0.00000000000000000000 0.00000000000000000000
101.2400 0.00000000000000000000 0.00000000000000000000
101.2600 0.00000000000000000000 0.00000000000000000000
101.2800 0.00000000000000000000 0.00000000000000000000
101.3000 0.00000000000000000000 0.00000000000000000000
101.3200 0.00000000000000000000 0.00000000000000000000
101.3400 0.00000000000000000000 0.00000000000000000000
101.3600 0.00000000000000000000 0.00000000000000000000
101.3800 0.00000000000000000000 0.00000000000000000000
101.4000 0.00000000000000000000 0.00000000000000000000
101.4200 0.00000000000000000000 0.00000000000000000000
101.4400 0.00000000000000000000 0.00000000000000000000
101.4600 0.00000000000000000000 0.00000000000000000000
101.4800 0.00000000000000000000 0.00000000000000000000
101.5000 0.00000000000000000000 0.00000000000000000000
101.5200 0.00000000000000000000 0.00000000000000000000
101.5400 0.00000000000000000000 0.00000000000000000000
101.5600 0.00000000000000000000 0.00000000000000000000
101.5800 0.00000000000000000000 0.00000000000000000000
101.6000 0.00000000000000000000 0.00000000000000000000
101.6200 0.00000000000000000000 0.00000000000000000000
101.6400 0.00000000000000000000 0.00000000000000000000
101.6600 0.00000000000000000000 0.00000000000000000000
101.6800 0.00000000000000000000 0.00000000000000000000
101.7000 0.00000000000000000000 0.00000000000000000000
101.7200 0.00000000000000000000 0.00000000000000000000
101.7400 0.00000000000000000000 0.00000000000000000000
101.7600 0.00000000000000000000 0.00000000000000000000
101.7800 0.00000000000000000000 0.00000000000000000000
101.8000 0.00000000000000000000 0.00000000000000000000
101.8200 0.00000000000000000000 0.00000000000000000000
101.8400 0.00000000000000000000 0.00000000000000000000
101.8600 0.00000000000000000000 0.00000000000000000000
101.8800 0.00000000000000000000 0.00000000000000000000
101.9000 0.00000000000000000000 0.00000000000000000000
101.9200 0.00000000000000000000 0.00000000000000000000
101.9400 0.00000000000000000000 0.00000000000000000000
101.9600 0.00000000000000000000 0.00000000000000000000
101.9800 0.00000000000000000000 0.00000000000000000000
102.0000 0.00000000000000000000 0.00000000000000000000
102.0200 0.00000000000000000000 0.00000000000000000000
102.0400 0.00000000000000000000 0.00000000000000000000
102.0600 0.00000000000000000000 0.00000000000000000000
102.0800 0.00000000000000000000 0.00000000000000000000
102.1000 0.00000000000000000000 0.00000000000000000000
102.1200 0.00000000000000000000 0.00000000000000000000
102.1400 0.00000000000000000000 0.00000000000000000000
102.1600 0.00000000000000000000 0.00000000000000000000
102.1800 0.00000000000000000000 0.00000000000000000000
102.2000 0.00000000000000000000 0.00000000000000000000
102.2200 0.00000000000000000000 0.00000000000000000000
102.2400 0.00000000000000000000 0.00000000000000000000
102.2600 0.00000000000000000000 0.00000000000000000000
102.2800 0.00000000000000000000 0.00000000000000000000
102.3000 0.00000000000000000000 0.00000000000000000000
102.3200 0.00000000000000000000 0.00000000000000000000
102.3400 0.00000000000000000000 0.00000000000000000000
102.3600 0.00000000000000000000 0.00000000000000000000
102.3800 0.00000000000000000000 0.00000000000000000000
102.4000 0.00000000000000000000 0.00000000000000000000
102.4200 0.00000000000000000000 0.00000000000000000000
102.4400 0.00000000000000000000 0.00000000000000000000
102.4600 0.00000000000000000000 0.00000000000000000000
102.4800 0.00000000000000000000 0.00000000000000000000
102.5000 0.00000000000000000000 0.00000000000000000000
102.5200 0.00000000000000000000 0.00000000000000000000
102.5400 0.00000000000000000000 0.00000000000000000000
102.5600 0.00000000000000000000 0.00000000000000000000
102.5800 0.00000000000000000000 0.00000000000000000000
102.6000 0.00000000000000000000 0.00000000000000000000
102.6200 0.00000000000000000000 0.00000000000000000000
102.6400 0.00000000000000000000 0.00000000000000000000
102.6600 0.00000000000000000000 0.00000000000000000000
102.6800 0.00000000000000000000 0.00000000000000000000
102.7000 0.00000000000000000000 0.00000000000000000000
102.7200 0.00000000000000000000 0.00000000000000000000
102.7400 0.00000000000000000000 0.00000000000000000000
102.7600 0.00000000000000000000 0.00000000000000000000
102.7800 0.00000000000000000000 0.00000000000000000000
102.8000 0.00000000000000000000 0.00000000000000000000
102.8200 0.00000000000000000000 0.00000000000000000000
102.8400 0.00000000000000000000 0.00000000000000000000
102.8600 0.00000000000000000000 0.00000000000000000000
102.8800 0.00000000000000000000 0.00000000000000000000
102.9000 0.00000000000000000000 0.00000000000000000000
102.9200 0.00000000000000000000 0.00000000000000000000
102.9400 0.00000000000000000000 0.00000000000000000000
102.9600 0.00000000000000000000 0.00000000000000000000
102.9800 0.00000000000000000000 0.00000000000000000000
103.0000 0.00000000000000000000 0.00000000000000000000
103.0200 0.00000000000000000000 0.00000000000000000000
103.0400 0.00000000000000000000 inf
103.0600 0.00000000000000000000 inf
103.0800 0.00000000000000000000 0.00000000000000000000
103.1000 0.00000000000000000000 0.00000000000000000000
103.1200 0.00000000000000000000 0.00000000000000000000
103.1400 0.00000000000000000000 0.00000000000000000000
103.1600 0.00000000000000000000 0.00000000000000000000
103.1800 0.00000000000000000000 0.00000000000000000000
103.2000 0.00000000000000000000 0.00000000000000000000
103.2200 0.00000000000000000000 0.00000000000000000000
103.2400 0.00000000000000000000 0.00000000000000000000
103.2600 0.00000000000000000000 0.00000000000000000000
103.2800 0.00000000000000000000 0.00000000000000000000
103.3000 0.00000000000000000000 0.00000000000000000000
103.3200 0.00000000000000000000 0.00000000000000000000
103.3400 0.00000000000000000000 0.00000000000000000000
103.3600 0.00000000000000000000 0.00000000000000000000
103.3800 0.00000000000000000000 0.00000000000000000000
103.4000 0.00000000000000000000 0.00000000000000000000
103.4200 0.00000000000000000000 0.00000000000000000000
103.4400 0.00000000000000000000 0.00000000000000000000
103.4600 0.00000000000000000000 0.00000000000000000000
103.4800 0.00000000000000000000 0.00000000000000000000
103.5000 0.00000000000000000000 0.00000000000000000000
103.5200 0.00000000000000000000 0.00000000000000000000
103.5400 0.00000000000000000000 0.00000000000000000000
103.5600 0.00000000000000000000 0.00000000000000000000
103.5800 0.00000000000000000000 0.00000000000000000000
103.6000 0.00000000000000000000 0.00000000000000000000
103.6200 0.00000000000000000000 0.00000000000000000000
103.6400 0.00000000000000000000 0.00000000000000000000
103.6600 0.00000000000000000000 0.00000000000000000000
103.6800 0.00000000000000000000 0.00000000000000000000
103.7000 0.00000000000000000000 0.00000000000000000000
103.7200 0.00000000000000000000 0.00000000000000000000
103.7400 0.00000000000000000000 0.00000000000000000000
103.7600 0.00000000000000000000 0.00000000000000000000
103.7800 0.00000000000000000000 0.00000000000000000000
103.8000 0.00000000000000000000 0.00000000000000000000
103.8200 0.00000000000000000000 0.00000000000000000000
103.8400 0.00000000000000000000 0.00000000000000000000
103.8600 0.00000000000000000000 0.00000000000000000000
103.8800 0.00000000000000000000 0.00000000000000000000
103.9000 0.00000000000000000000 0.00000000000000000000
103.9200 0.00000000000000000000 0.00000000000000000000
103.9400 0.00000000000000000000 0.00000000000000000000
103.9600 0.00000000000000000000 0.00000000000000000000
103.9800 0.00000000000000000000 0.00000000000000000000
104.0000 0.00000000000000000000 0.00000000000000000000
104.0200 0.00000000000000000000 0.00000000000000000000
104.0400 0.00000000000000000000 0.00000000000000000000
104.0600 0.00000000000000000000 0.00000000000000000000
104.0800 0.00000000000000000000 0.00000000000000000000
104.1000 0.00000000000000000000 0.00000000000000000000
104.1200 0.00000000000000000000 0.00000000000000000000
104.1400 0.00000000000000000000 0.00000000000000000000
104.1600 0.00000000000000000000 0.00000000000000000000
104.1800 0.00000000000000000000 0.00000000000000000000
104.2000 0.00000000000000000000 0.00000000000000000000
104.2200 0.00000000000000000000 0.00000000000000000000
104.2400 0.00000000000000000000 0.00000000000000000000
104.2600 0.00000000000000000000 0.00000000000000000000
104.2800 0.00000000000000000000 0.00000000000000000000
104.3000 0.00000000000000000000 0.00000000000000000000
104.3200 0.00000000000000000000 0.00000000000000000000
104.3400 0.00000000000000000000 0.00000000000000000000
104.3600 0.00000000000000000000 0.00000000000000000000
104.3800 0.00000000000000000000 0.00000000000000000000
104.4000 0.00000000000000000000 0.00000000000000000000
104.4200 0.00000000000000000000 0.00000000000000000000
104.4400 0.00000000000000000000 0.00000000000000000000
104.4600 0.00000000000000000000 0.00000000000000000000
104.4800 0.00000000000000000000 0.00000000000000000000
104.5000 0.00000000000000000000 0.00000000000000000000
104.5200 0.00000000000000000000 0.00000000000000000000
104.5400 0.00000000000000000000 0.00000000000000000000
104.5600 0.00000000000000000000 0.00000000000000000000
104.5800 0.00000000000000000000 0.00000000000000000000
104.6000 0.00000000000000000000 0.00000000000000000000
104.6200 0.00000000000000000000 0.00000000000000000000
104.6400 0.00000000000000000000 0.00000000000000000000
104.6600 0.00000000000000000000 0.00000000000000000000
104.6800 0.00000000000000000000 0.00000000000000000000
104.7000 0.00000000000000000000 0.00000000000000000000
104.7200 0.00000000000000000000 0.00000000000000000000
104.7400 0.00000000000000000000 0.00000000000000000000
104.7600 0.00000000000000000000 0.00000000000000000000
104.7800 0.00000000000000000000 0.00000000000000000000
104.8000 0.00000000000000000000 0.00000000000000000000
104.8200 0.00000000000000000000 0.00000000000000000000
104.8400 0.00000000000000000000 0.00000000000000000000
104.8600 0.00000000000000000000 0.00000000000000000000
104.8800 0.00000000000000000000 0.00000000000000000000
104.9000 0.00000000000000000000 0.00000000000000000000
104.9200 0.00000000000000000000 0.00000000000000000000
104.9400 0.00000000000000000000 0.00000000000000000000
104.9600 0.00000000000000000000 0.00000000000000000000
104.9800 0.00000000000000000000 0.00000000000000000000
105.0000 0.00000000000000000000 0.00000000000000000000
105.0200 0.00000000000000000000 0.00000000000000000000
105.0400 0.00000000000000000000 0.00000000000000000000
105.0600 0.00000000000000000000 0.00000000000000000000
105.0800 0.00000000000000000000 0.00000000000000000000
105.1000 0.00000000000000000000 0.00000000000000000000
105.1200 0.00000000000000000000 0.00000000000000000000
105.1400 0.00000000000000000000 0.00000000000000000000
105.1600 0.00000000000000000000 0.00000000000000000000
105.1800 0.00000000000000000000 0.00000000000000000000
105.2000 0.00000000000000000000 0.00000000000000000000
105.2200 0.00000000000000000000 0.00000000000000000000
105.2400 0.00000000000000000000 0.00000000000000000000
105.2600 0.00000000000000000000 0.00000000000000000000
105.2800 0.00000000000000000000 0.00000000000000000000
105.3000 0.00000000000000000000 0.00000000000000000000
105.3200 0.00000000000000000000 0.00000000000000000000
105.3400 0.00000000000000000000 0.00000000000000000000
105.3600 0.00000000000000000000 0.00000000000000000000
105.3800 0.00000000000000000000 0.00000000000000000000
105.4000 0.00000000000000000000 0.00000000000000000000
105.4200 0.00000000000000000000 0.00000000000000000000
105.4400 0.00000000000000000000 0.00000000000000000000
105.4600 0.00000000000000000000 0.00000000000000000000
105.4800 0.00000000000000000000 0.00000000000000000000
105.5000 0.00000000000000000000 0.00000000000000000000
105.5200 0.00000000000000000000 0.00000000000000000000
105.5400 0.00000000000000000000 0.00000000000000000000
105.5600 0.00000000000000000000 0.00000000000000000000
105.5800 0.00000000000000000000 0.00000000000000000000
105.6000 0.00000000000000000000 0.00000000000000000000
105.6200 0.00000000000000000000 0.00000000000000000000
105.6400 0.00000000000000000000 0.00000000000000000000
105.6600 0.00000000000000000000 0.00000000000000000000
105.6800 0.00000000000000000000 0.00000000000000000000
105.7000 0.00000000000000000000 0.00000000000000000000
105.7200 0.00000000000000000000 0.00000000000000000000
105.7400 0.00000000000000000000 0.00000000000000000000
105.7600 0.00000000000000000000 0.00000000000000000000
105.7800 0.00000000000000000000 0.00000000000000000000
105.8000 0.00000000000000000000 0.00000000000000000000
105.8200 0.00000000000000000000 0.00000000000000000000
105.8400 0.00000000000000000000 0.00000000000000000000
105.8600 0.00000000000000000000 0.00000000000000000000
105.8800 0.00000000000000000000 0.00000000000000000000
105.9000 0.00000000000000000000 0.00000000000000000000
105.9200 0.00000000000000000000 0.00000000000000000000
105.9400 0.00000000000000000000 0.00000000000000000000
105.9600 0.00000000000000000000 0.00000000000000000000
105.9800 0.00000000000000000000 0.00000000000000000000
106.0000 0.00000000000000000000 0.00000000000000000000
106.0200 0.00000000000000000000 0.00000000000000000000
106.0400 0.00000000000000000000 0.00000000000000000000
106.0600 0.00000000000000000000 0.00000000000000000000
106.0800 0.00000000000000000000 0.00000000000000000000
106.1000 0.00000000000000000000 0.00000000000000000000
106.1200 0.00000000000000000000 0.00000000000000000000
106.1400 0.00000000000000000000 0.00000000000000000000
106.1600 0.00000000000000000000 0.00000000000000000000
106.1800 0.00000000000000000000 0.00000000000000000000
106.2000 0.00000000000000000000 0.00000000000000000000
106.2200 0.00000000000000000000 0.00000000000000000000
106.2400 0.00000000000000000000 0.00000000000000000000
106.2600 0.00000000000000000000 0.00000000000000000000
106.2800 0.00000000000000000000 0.00000000000000000000
106.3000 0.00000000000000000000 0.00000000000000000000
106.3200 0.00000000000000000000 0.00000000000000000000
106.3400 0.00000000000000000000 0.00000000000000000000
106.3600 0.00000000000000000000 0.00000000000000000000
106.3800 0.00000000000000000000 0.00000000000000000000
106.4000 0.00000000000000000000 0.00000000000000000000
106.4200 0.00000000000000000000 0.00000000000000000000
106.4400 0.00000000000000000000 0.00000000000000000000
