muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
102.8200 0.00000000000000091332 0.00000001889233653826
102.8400 0.00000000000002474159 0.00000002833725793258
102.8600 0.00000000000042041568 0.00000000547034841998
102.8800 0.00000000000287542645 0.00000000329999779994
102.9000 0.00000000000314485978 0.00000000220896367674
102.9200 0.00000000000191314253 0.00000000282007402368
102.9400 0.00000000000051400167 0.00000001162859069912
102.9600 0.00000000000008532582 0.00000014786148411705
102.9800 0.00000000000000304683 0.00000073143334209549
103.0000 0.00000000000000021506 0.00000541950274116018
103.0200 0.00000000000000014385 0.00000449485737581980
103.0400 0.00000000000000039713 0.00002321112938808223
103.0600 0.00000000000000024250 0.00002292718671934745
103.0800 0.00000000000000031196 0.00000496090919003587
103.1000 0.00000000000000143521 0.00000242598634304464
103.1200 0.00000000000000261851 0.00000026520065967923
103.1400 0.00000000000000982216 0.00000001963599429799
103.1600 0.00000000000005404918 0.00000000164494856105
103.1800 0.00000000000027293918 0.00000000012609142874
103.2000 0.00000000001264453490 0.00000000018056274352
103.2200 0.00000000027972298000 0.00000000071637397757
103.2400 0.00000000949962822376 0.00000000080316633192
103.2600 0.00000000128804969957 0.00000000133303938223
103.2800 0.00000000011670237290 0.00000000322507048387
103.3000 0.00000000002573829166 0.00000001674548362882
103.3200 0.00000000000369018164 0.00000011160193033408
103.3400 0.00000000000062024637 0.00000040780653696671
103.3600 0.00000000000007077979 0.00000017607139253927
103.3800 0.00000000000004939086 0.00000005544294292695
103.4000 0.00000000000002095648 0.00000000931149368203
103.4200 0.00000000000000394181 0.00000000300351672018
103.4400 0.00000000000000053165 0.00000000051874479560
103.4600 0.00000000000000071984 0.00000000011836171776
103.4800 0.00000000000000085424 0.00000000005967550172
103.5000 0.00000000000000115578 0.00000000009761732703
103.5200 0.00000000000000221833 0.00000000015030649155
103.5400 0.00000000000000489466 0.00000000039089942770
103.5600 0.00000000000000687357 0.00000000075414063663
103.5800 0.00000000000002892708 0.00000000233323485524
103.6000 0.00000000000004309318 0.00000000602680752432
103.6200 0.00000000000011021060 0.00000000816603776024
103.6400 0.00000000000012439203 0.00000000715550687315
103.6600 0.00000000000046218365 0.00000000408269173315
103.6800 0.00000000000033598521 0.00000000363136163033
103.7000 0.00000000000005685831 0.00000000295219229662
103.7200 0.00000000000004098465 0.00000000410673973361
103.7400 0.00000000000006291975 0.00000001244731771558
103.7600 0.00000000000008432960 0.00000001998564921060
103.7800 0.00000000000003447261 0.00000004103982831896
103.8000 0.00000000000004038751 0.00000006146247668379
103.8200 0.00000000000008081628 0.00000005749713563532
103.8400 0.00000000000003338708 0.00000007326095162391
103.8600 0.00000000000000466547 0.00000010544983839846
103.8800 0.00000000000000188952 0.00000019352753338783
103.9000 0.00000000000000814966 0.00000025961788196314
103.9200 0.00000000000001037403 0.00000024019457547129
103.9400 0.00000000000003975073 0.00000020655045289749
103.9600 0.00000000000005798385 0.00000028629685953045
103.9800 0.00000000000000896321 0.00000027355722632802
104.0000 0.00000000000000321725 0.00000041671092940388
104.0200 0.00000000000000062947 0.00000059007834216942
104.0400 0.00000000000000042126 0.00000119427334345640
104.0600 0.00000000000000014584 0.00000251030944627586
104.0800 0.00000000000000304512 0.00000513465489907909
104.1000 0.00000000000010573626 0.00000358341565440800
104.1200 0.00000000000004926272 0.00000091556853346836
104.1400 0.00000000000002755614 0.00000013826159255003
104.1600 0.00000000000000813252 0.00000004850679471607
104.1800 0.00000000000001091300 0.00000004551316792237
104.2000 0.00000000000000448526 0.00000005217539380126
104.2200 0.00000000000000152106 0.00000006785560400289
104.2400 0.00000000000000166288 0.00000007516601916685
104.2600 0.00000000000000142108 0.00000006524881150828
104.2800 0.00000000000000376496 0.00000005953283023025
104.3000 0.00000000000001509317 0.00000006607469140241
104.3200 0.00000000000005085418 0.00000006338978556118
104.3400 0.00000000000006296363 0.00000005518503736921
104.3600 0.00000000000017663170 0.00000004821711139087
104.3800 0.00000000000049000061 0.00000004140001626085
104.4000 0.00000000000068015507 0.00000006679522713843
104.4200 0.00000000000467243565 0.00000006550700331514
104.4400 0.00000000000193741430 0.00000010200630601619
104.4600 0.00000000000044622675 0.00000018502934269442
104.4800 0.00000000000025452945 0.00000018674059586914
104.5000 0.00000000000010110162 0.00000015871406475111
104.5200 0.00000000000006820381 0.00000019260662004700
104.5400 0.00000000000009915817 0.00000027527337121689
104.5600 0.00000000000035103635 0.00000040311678328982
104.5800 0.00000000000002878597 0.00000048645215034414
104.6000 0.00000000000000658289 0.00000058461688539085
104.6200 0.00000000000000809191 0.00000067648985057263
104.6400 0.00000000000001609268 0.00000097010621358255
104.6600 0.00000000000002585578 0.00000087788909692194
104.6800 0.00000000000000837616 0.00000072924380797731
104.7000 0.00000000000000622817 0.00000039883540464469
104.7200 0.00000000000000512808 0.00000016660237834282
104.7400 0.00000000000000034955 0.00000013721157735136
104.7600 0.00000000000000001603 0.00000013039937962762
104.7800 0.00000000000000000172 0.00000013849813038919
104.8000 0.00000000000000000022 0.00000017776777470267
104.8200 0.00000000000000000008 0.00000014351369174923
104.8400 0.00000000000000000005 0.00000009587756558679
104.8600 0.00000000000000000002 0.00000013691726669536
104.8800 0.00000000000000000000 0.00000014136282980574
104.9000 0.00000000000000000000 0.00000014041722072926
104.9200 0.00000000000000000000 0.00000017654881273928
104.9400 0.00000000000000000000 0.00000016285337493245
104.9600 0.00000000000000000000 0.00000009879841578802
104.9800 0.00000000000000000000 0.00000009463240801140
105.0000 0.00000000000000000000 0.00000010834947409445
105.0200 0.00000000000000000000 0.00000009124165551210
105.0400 0.00000000000000000000 0.00000008957142204974
105.0600 0.00000000000000000002 0.00000004140626477033
105.0800 0.00000000000000000006 0.00000001901304075573
105.1000 0.00000000000000000005 0.00000001044157812933
105.1200 0.00000000000000000004 0.00000000574311531220
105.1400 0.00000000000000000010 0.00000000305985341081
105.1600 0.00000000000000000014 0.00000000152011892882
105.1800 0.00000000000000000005 0.00000000099813504977
105.2000 0.00000000000000000002 0.00000000071809538414
105.2200 0.00000000000000000001 0.00000000043085631557
105.2400 0.00000000000000000000 0.00000000034112136977
105.2600 0.00000000000000000000 0.00000000046200516960
105.2800 0.00000000000000000000 0.00000000051788482142
105.3000 0.00000000000000000000 0.00000000043381849953
105.3200 0.00000000000000000000 0.00000000030034501095
105.3400 0.00000000000000000000 0.00000000024081473081
105.3600 0.00000000000000000000 0.00000000019864000812
105.3800 0.00000000000000000000 0.00000000017804690578
105.4000 0.00000000000000000000 0.00000000017957320622
105.4200 0.00000000000000000000 0.00000000014853398950
105.4400 0.00000000000000000000 0.00000000019146751863
105.4600 0.00000000000000000000 0.00000000022846458227
105.4800 0.00000000000000000000 0.00000000018127548138
105.5000 0.00000000000000000000 0.00000000012014443027
105.5200 0.00000000000000000000 0.00000000006191453544
105.5400 0.00000000000000000000 0.00000000003715149122
105.5600 0.00000000000000000000 0.00000000002275307662
105.5800 0.00000000000000000000 0.00000000001503553480
105.6000 0.00000000000000000000 0.00000000000756903267
105.6200 0.00000000000000000000 0.00000000000881590517
105.6400 0.00000000000000000000 0.00000000000634688543
105.6600 0.00000000000000000000 0.00000000000220869551
105.6800 0.00000000000000000000 0.00000000000075864352
105.7000 0.00000000000000000000 0.00000000000074396823
105.7200 0.00000000000000000000 0.00000000000067296607
105.7400 0.00000000000000000000 0.00000000000042240121
105.7600 0.00000000000000000000 0.00000000000019542835
105.7800 0.00000000000000000000 0.00000000000009027690
105.8000 0.00000000000000000000 0.00000000000005653848
105.8200 0.00000000000000000000 0.00000000000004654987
105.8400 0.00000000000000000000 0.00000000000003782702
105.8600 0.00000000000000000000 0.00000000000001191527
105.8800 0.00000000000000000000 0.00000000000000622749
105.9000 0.00000000000000000000 0.00000000000000396579
105.9200 0.00000000000000000000 0.00000000000000190828
105.9400 0.00000000000000000000 0.00000000000000087981
105.9600 0.00000000000000000000 0.00000000000000042731
105.9800 0.00000000000000000000 0.00000000000000026480
106.0000 0.00000000000000000000 0.00000000000000022380
106.0200 0.00000000000000000000 0.00000000000000012524
106.0400 0.00000000000000000000 0.00000000000000007452
106.0600 0.00000000000000000000 0.00000000000000005074
106.0800 0.00000000000000000000 0.00000000000000002043
106.1000 0.00000000000000000000 0.00000000000000000463
106.1200 0.00000000000000000000 0.00000000000000000060
106.1400 0.00000000000000000000 0.00000000000000000005
106.1600 0.00000000000000000000 0.00000000000000000001
106.1800 0.00000000000000000000 0.00000000000000000001
106.2000 0.00000000000000000000 0.00000000000000000000
106.2200 0.00000000000000000000 0.00000000000000000000
106.2400 0.00000000000000000000 0.00000000000000000000
106.2600 0.00000000000000000000 0.00000000000000000000
106.2800 0.00000000000000000000 0.00000000000000000000
106.3000 0.00000000000000000000 0.00000000000000000000
106.3200 0.00000000000000000000 0.00000000000000000000
106.3400 0.00000000000000000000 0.00000000000000000000
106.3600 0.00000000000000000000 0.00000000000000000000
106.3800 0.00000000000000000000 0.00000000000000000000
106.4000 0.00000000000000000000 0.00000000000000000000
106.4200 0.00000000000000000000 0.00000000000000000000
106.4400 0.00000000000000000000 0.00000000000000000000
106.4600 0.00000000000000000000 0.00000000000000000000
106.4800 0.00000000000000000000 0.00000000000000000000
106.5000 0.00000000000000000000 0.00000000000000000000
106.5200 0.00000000000000000000 0.00000000000000000000
106.5400 0.00000000000000000000 0.00000000000000000000
106.5600 0.00000000000000000000 0.00000000000000000000
106.5800 0.00000000000000000000 0.00000000000000000000
106.6000 0.00000000000000000000 0.00000000000000000000
106.6200 0.00000000000000000000 0.00000000000000000000
106.6400 0.00000000000000000000 0.00000000000000000000
106.6600 0.00000000000000000000 0.00000000000000000000
106.6800 0.00000000000000000000 0.00000000000000000000
106.7000 0.00000000000000000000 0.00000000000000000000
106.7200 0.00000000000000000000 0.00000000000000000000
106.7400 0.00000000000000000000 0.00000000000000000000
106.7600 0.00000000000000000000 0.00000000000000000000
106.7800 0.00000000000000000000 0.00000000000000000000
106.8000 0.00000000000000000000 0.00000000000000000000
106.8200 0.00000000000000000000 0.00000000000000000000
106.8400 0.00000000000000000000 0.00000000000000000000
106.8600 0.00000000000000000000 0.00000000000000000000
106.8800 0.00000000000000000000 0.00000000000000000000
106.9000 0.00000000000000000000 0.00000000000000000000
106.9200 0.00000000000000000000 0.00000000000000000000
106.9400 0.00000000000000000000 0.00000000000000000000
106.9600 0.00000000000000000000 0.00000000000000000000
106.9800 0.00000000000000000000 0.00000000000000000000
107.0000 0.00000000000000000000 0.00000000000000000000
107.0200 0.00000000000000000000 0.00000000000000000000
107.0400 0.00000000000000000000 0.00000000000000000000
107.0600 0.00000000000000000000 0.00000000000000000000
107.0800 0.00000000000000000000 0.00000000000000000000
107.1000 0.00000000000000000000 0.00000000000000000000
107.1200 0.00000000000000000000 0.00000000000000000000
107.1400 0.00000000000000000000 0.00000000000000000000
107.1600 0.00000000000000000000 0.00000000000000000000
107.1800 0.00000000000000000000 0.00000000000000000000
107.2000 0.00000000000000000000 0.00000000000000000000
107.2200 0.00000000000000000000 0.00000000000000000000
107.2400 0.00000000000000000000 0.00000000000000000000
107.2600 0.00000000000000000000 0.00000000000000000000
107.2800 0.00000000000000000000 0.00000000000000000000
107.3000 0.00000000000000000000 0.00000000000000000000
107.3200 0.00000000000000000000 0.00000000000000000000
107.3400 0.00000000000000000000 0.00000000000000000000
107.3600 0.00000000000000000000 0.00000000000000000000
107.3800 0.00000000000000000000 0.00000000000000000000
107.4000 0.00000000000000000000 0.00000000000000000000
107.4200 0.00000000000000000000 0.00000000000000000000
107.4400 0.00000000000000000000 0.00000000000000000000
107.4600 0.00000000000000000000 0.00000000000000000000
107.4800 0.00000000000000000000 0.00000000000000000000
107.5000 0.00000000000000000000 0.00000000000000000000
107.5200 0.00000000000000000000 0.00000000000000000000
107.5400 0.00000000000000000000 0.00000000000000000000
107.5600 0.00000000000000000000 0.00000000000000000000
107.5800 0.00000000000000000000 0.00000000000000000000
107.6000 0.00000000000000000000 0.00000000000000000000
107.6200 0.00000000000000000000 0.00000000000000000000
107.6400 0.00000000000000000000 0.00000000000000000000
107.6600 0.00000000000000000000 0.00000000000000000000
107.6800 0.00000000000000000000 0.00000000000000000000
107.7000 0.00000000000000000000 0.00000000000000000000
107.7200 0.00000000000000000000 0.00000000000000000000
107.7400 0.00000000000000000000 0.00000000000000000000
107.7600 0.00000000000000000000 0.00000000000000000000
107.7800 0.00000000000000000000 0.00000000000000000000
107.8000 0.00000000000000000000 0.00000000000000000000
107.8200 0.00000000000000000000 0.00000000000000000000
107.8400 0.00000000000000000000 0.00000000000000000000
107.8600 0.00000000000000000000 0.00000000000000000000
107.8800 0.00000000000000000000 0.00000000000000000000
107.9000 0.00000000000000000000 0.00000000000000000000
107.9200 0.00000000000000000000 0.00000000000000000000
107.9400 0.00000000000000000000 0.00000000000000000000
107.9600 0.00000000000000000000 0.00000000000000000000
107.9800 0.00000000000000000000 0.00000000000000000000
108.0000 0.00000000000000000000 0.00000000000000000000
108.0200 0.00000000000000000000 0.00000000000000000000
108.0400 0.00000000000000000000 0.00000000000000000000
108.0600 0.00000000000000000000 0.00000000000000000000
108.0800 0.00000000000000000000 0.00000000000000000000
108.1000 0.00000000000000000000 0.00000000000000000000
108.1200 0.00000000000000000000 0.00000000000000000000
108.1400 0.00000000000000000000 0.00000000000000000000
108.1600 0.00000000000000000000 0.00000000000000000000
108.1800 0.00000000000000000000 0.00000000000000000000
108.2000 0.00000000000000000000 0.00000000000000000000
108.2200 0.00000000000000000000 0.00000000000000000000
108.2400 0.00000000000000000000 0.00000000000000000000
108.2600 0.00000000000000000000 0.00000000000000000000
108.2800 0.00000000000000000000 0.00000000000000000000
108.3000 0.00000000000000000000 0.00000000000000000000
108.3200 0.00000000000000000000 0.00000000000000000000
108.3400 0.00000000000000000000 0.00000000000000000000
108.3600 0.00000000000000000000 0.00000000000000000000
108.3800 0.00000000000000000000 0.00000000000000000000
108.4000 0.00000000000000000000 0.00000000000000000000
108.4200 0.00000000000000000000 0.00000000000000000000
108.4400 0.00000000000000000000 0.00000000000000000000
108.4600 0.00000000000000000000 0.00000000000000000000
108.4800 0.00000000000000000000 0.00000000000000000000
108.5000 0.00000000000000000000 0.00000000000000000000
108.5200 0.00000000000000000000 0.00000000000000000000
108.5400 0.00000000000000000000 0.00000000000000000000
108.5600 0.00000000000000000000 0.00000000000000000000
108.5800 0.00000000000000000000 0.00000000000000000000
108.6000 0.00000000000000000000 0.00000000000000000000
108.6200 0.00000000000000000000 0.00000000000000000000
108.6400 0.00000000000000000000 0.00000000000000000000
108.6600 0.00000000000000000000 0.00000000000000000000
108.6800 0.00000000000000000000 0.00000000000000000000
108.7000 0.00000000000000000000 0.00000000000000000000
108.7200 0.00000000000000000000 0.00000000000000000000
108.7400 0.00000000000000000000 0.00000000000000000000
108.7600 0.00000000000000000000 0.00000000000000000000
108.7800 0.00000000000000000000 0.00000000000000000000
108.8000 0.00000000000000000000 0.00000000000000000000
108.8200 0.00000000000000000000 0.00000000000000000000
108.8400 0.00000000000000000000 0.00000000000000000000
108.8600 0.00000000000000000000 0.00000000000000000000
108.8800 0.00000000000000000000 0.00000000000000000000
108.9000 0.00000000000000000000 0.00000000000000000000
108.9200 0.00000000000000000000 0.00000000000000000000
108.9400 0.00000000000000000000 0.00000000000000000000
108.9600 0.00000000000000000000 0.00000000000000000000
108.9800 0.00000000000000000000 0.00000000000000000000
109.0000 0.00000000000000000000 0.00000000000000000000
109.0200 0.00000000000000000000 0.00000000000000000000
109.0400 0.00000000000000000000 0.00000000000000000000
109.0600 0.00000000000000000000 0.00000000000000000000
109.0800 0.00000000000000000000 0.00000000000000000000
109.1000 0.00000000000000000000 0.00000000000000000000
109.1200 0.00000000000000000042 0.00000000000000000000
109.1400 0.00000000000000480950 0.00000000000000000000
109.1600 0.00000000000000000056 0.00000000000000000000
109.1800 0.00000000000000000000 0.00000000000000000000
109.2000 0.00000000000000000000 0.00000000000000000000
109.2200 0.00000000000000000000 0.00000000000000000000
109.2400 0.00000000000000000000 0.00000000000000000000
109.2600 0.00000000000000000000 0.00000000000000000000
109.2800 0.00000000000000000000 0.00000000000000000000
109.3000 0.00000000000000000000 0.00000000000000000000
109.3200 0.00000000000000000000 0.00000000000000000000
109.3400 0.00000000000000000000 0.00000000000000000000
109.3600 0.00000000000000000000 0.00000000000000000000
109.3800 0.00000000000000000000 0.00000000000000000000
109.4000 0.00000000000000000000 0.00000000000000000000
109.4200 0.00000000000000000000 0.00000000000000000000
109.4400 0.00000000000000000000 0.00000000000000000000
109.4600 0.00000000000000000000 0.00000000000000000000
109.4800 0.00000000000000000000 0.00000000000000000000
109.5000 0.00000000000000000000 0.00000000000000000000
109.5200 0.00000000000000000000 0.00000000000000000000
109.5400 0.00000000000000000000 0.00000000000000000000
109.5600 0.00000000000000000000 0.00000000000000000000
109.5800 0.00000000000000000000 0.00000000000000000000
109.6000 0.00000000000000000000 0.00000000000000000000
109.6200 0.00000000000000000000 0.00000000000000000000
109.6400 0.00000000000000000000 0.00000000000000000000
109.6600 0.00000000000000000000 0.00000000000000000000
109.6800 0.00000000000000000000 0.00000000000000000000
109.7000 0.00000000000000000000 0.00000000000000000000
109.7200 0.00000000000000000000 0.00000000000000000000
109.7400 0.00000000000000000000 0.00000000000000000000
109.7600 0.00000000000000000000 0.00000000000000000000
109.7800 0.00000000000000000000 0.00000000000000000000
109.8000 0.00000000000000000000 0.00000000000000000000
109.8200 0.00000000000000000000 0.00000000000000000000
109.8400 0.00000000000000000000 0.00000000000000000000
109.8600 0.00000000000000000000 0.00000000000000000000
109.8800 0.00000000000000000000 0.00000000000000000000
109.9000 0.00000000000000000000 0.00000000000000000000
109.9200 0.00000000000000000000 0.00000000000000000000
109.9400 0.00000000000000000000 0.00000000000000000000
109.9600 0.00000000000000000000 0.00000000000000000000
109.9800 0.00000000000000000000 0.00000000000000000000
110.0000 0.00000000000000000000 0.00000000000000000000
110.0200 0.00000000000000000000 0.00000000000000000000
110.0400 0.00000000000000000000 0.00000000000000000000
110.0600 0.00000000000000000000 0.00000000000000000000
110.0800 0.00000000000000000000 0.00000000000000000000
110.1000 0.00000000000000000000 0.00000000000000000000
110.1200 0.00000000000000000000 0.00000000000000000000
110.1400 0.00000000000000000000 0.00000000000000000000
110.1600 0.00000000000000000000 0.00000000000000000000
110.1800 0.00000000000000000000 0.00000000000000000000
110.2000 0.00000000000000000000 0.00000000000000000000
110.2200 0.00000000000000000000 0.00000000000000000000
110.2400 0.00000000000000000000 0.00000000000000000000
110.2600 0.00000000000000000000 0.00000000000000000000
110.2800 0.00000000000000000000 0.00000000000000000000
110.3000 0.00000000000000000000 0.00000000000000000000
110.3200 0.00000000000000000000 0.00000000000000000000
110.3400 0.00000000000000000000 0.00000000000000000000
110.3600 0.00000000000000000000 0.00000000000000000000
110.3800 0.00000000000000000000 0.00000000000000000000
110.4000 0.00000000000000000000 0.00000000000000000000
110.4200 0.00000000000000000000 0.00000000000000000000
110.4400 0.00000000000000000000 0.00000000000000000000
110.4600 0.00000000000000000000 0.00000000000000000000
110.4800 0.00000000000000000000 0.00000000000000000000
110.5000 0.00000000000000000000 0.00000000000000000000
110.5200 0.00000000000000000000 0.00000000000000000000
110.5400 0.00000000000000000000 0.00000000000000000000
110.5600 0.00000000000000000000 0.00000000000000000000
110.5800 0.00000000000000000000 0.00000000000000000000
110.6000 0.00000000000000000000 0.00000000000000000000
110.6200 0.00000000000000000000 0.00000000000000000000
110.6400 0.00000000000000000000 0.00000000000000000000
110.6600 0.00000000000000000000 0.00000000000000000000
110.6800 0.00000000000000000000 0.00000000000000000000
110.7000 0.00000000000000000000 0.00000000000000000000
110.7200 0.00000000000000000000 0.00000000000000000000
110.7400 0.00000000000000000000 0.00000000000000000000
110.7600 0.00000000000000000000 0.00000000000000000000
110.7800 0.00000000000000000000 0.00000000000000000000
110.8000 0.00000000000000000000 0.00000000000000000000
110.8200 0.00000000000000000000 0.00000000000000000000
110.8400 0.00000000000000000000 0.00000000000000000000
110.8600 0.00000000000000000000 0.00000000000000000000
110.8800 0.00000000000000000000 0.00000000000000000000
110.9000 0.00000000000000000000 0.00000000000000000000
110.9200 0.00000000000000000000 0.00000000000000000000
110.9400 0.00000000000000000000 0.00000000000000000000
110.9600 0.00000000000000000000 0.00000000000000000000
110.9800 0.00000000000000000000 0.00000000000000000000
111.0000 0.00000000000000000000 0.00000000000000000000
111.0200 0.00000000000000000000 0.00000000000000000000
111.0400 0.00000000000000000000 0.00000000000000000000
111.0600 0.00000000000000000000 0.00000000000000000000
111.0800 0.00000000000000000000 0.00000000000000000000
111.1000 0.00000000000000000000 0.00000000000000000000
111.1200 0.00000000000000000000 0.00000000000000000000
111.1400 0.00000000000000000000 0.00000000000000000000
111.1600 0.00000000000000000000 0.00000000000000000000
111.1800 0.00000000000000000000 0.00000000000000000000
111.2000 0.00000000000000000000 0.00000000000000000000
111.2200 0.00000000000000000000 0.00000000000000000000
111.2400 0.00000000000000000000 0.00000000000000000000
111.2600 0.00000000000000000000 0.00000000000000000000
111.2800 0.00000000000000000000 0.00000000000000000000
111.3000 0.00000000000000000000 0.00000000000000000000
111.3200 0.00000000000000000000 0.00000000000000000000
111.3400 0.00000000000000000000 0.00000000000000000000
111.3600 0.00000000000000000000 0.00000000000000000000
111.3800 0.00000000000000000000 0.00000000000000000000
111.4000 0.00000000000000000000 0.00000000000000000000
111.4200 0.00000000000000000000 0.00000000000000000000
111.4400 0.00000000000000000000 0.00000000000000000000
111.4600 0.00000000000000000000 0.00000000000000000000
111.4800 0.00000000000000000000 0.00000000000000000000
111.5000 0.00000000000000000000 0.00000000000000000000
111.5200 0.00000000000000000000 0.00000000000000000000
111.5400 0.00000000000000000000 0.00000000000000000000
111.5600 0.00000000000000000000 0.00000000000000000000
111.5800 0.00000000000000000000 0.00000000000000000000
111.6000 0.00000000000000000000 0.00000000000000000000
111.6200 0.00000000000000000000 0.00000000000000000000
111.6400 0.00000000000000000000 0.00000000000000000000
111.6600 0.00000000000000000000 0.00000000000000000000
111.6800 0.00000000000000000000 0.00000000000000000000
111.7000 0.00000000000000000000 0.00000000000000000000
111.7200 0.00000000000000000000 0.00000000000000000000
111.7400 0.00000000000000000000 0.00000000000000000000
111.7600 0.00000000000000000000 0.00000000000000000000
111.7800 0.00000000000000000000 0.00000000000000000000
111.8000 0.00000000000000000000 0.00000000000000000000
111.8200 0.00000000000000000000 0.00000000000000000000
111.8400 0.00000000000000000000 0.00000000000000000000
111.8600 0.00000000000000000000 0.00000000000000000000
111.8800 0.00000000000000000000 0.00000000000000000000
111.9000 0.00000000000000000000 0.00000000000000000000
111.9200 0.00000000000000000000 0.00000000000000000000
111.9400 0.00000000000000000000 0.00000000000000000000
111.9600 0.00000000000000000000 0.00000000000000000000
111.9800 0.00000000000000000000 0.00000000000000000000
112.0000 0.00000000000000000000 0.00000000000000000000
112.0200 0.00000000000000000000 0.00000000000000000000
112.0400 0.00000000000000000000 0.00000000000000000000
112.0600 0.00000000000000000000 0.00000000000000000000
112.0800 0.00000000000000000000 0.00000000000000000000
112.1000 0.00000000000000000000 0.00000000000000000000
112.1200 0.00000000000000000000 0.00000000000000000000
112.1400 0.00000000000000000000 0.00000000000000000000
112.1600 0.00000000000000000000 0.00000000000000000000
112.1800 0.00000000000000000000 0.00000000000000000000
112.2000 0.00000000000000000000 0.00000000000000000000
112.2200 0.00000000000000000000 0.00000000000000000000
112.2400 0.00000000000000000000 0.00000000000000000000
112.2600 0.00000000000000000000 0.00000000000000000000
112.2800 0.00000000000000000000 0.00000000000000000000
112.3000 0.00000000000000000000 0.00000000000000000000
112.3200 0.00000000000000000000 0.00000000000000000000
112.3400 0.00000000000000000000 0.00000000000000000000
112.3600 0.00000000000000000000 0.00000000000000000000
112.3800 0.00000000000000000000 0.00000000000000000000
112.4000 0.00000000000000000000 0.00000000000000000000
112.4200 0.00000000000000000000 0.00000000000000000000
112.4400 0.00000000000000000000 0.00000000000000000000
112.4600 0.00000000000000000000 0.00000000000000000000
112.4800 0.00000000000000000000 0.00000000000000000000
112.5000 0.00000000000000000000 0.00000000000000000000
112.5200 0.00000000000000000000 0.00000000000000000000
112.5400 0.00000000000000000000 0.00000000000000000000
112.5600 0.00000000000000000000 0.00000000000000000000
112.5800 0.00000000000000000000 0.00000000000000000000
112.6000 0.00000000000000000000 0.00000000000000000000
112.6200 0.00000000000000000000 0.00000000000000000000
112.6400 0.00000000000000000000 0.00000000000000000000
112.6600 0.00000000000000000000 0.00000000000000000000
112.6800 0.00000000000000000000 0.00000000000000000000
112.7000 0.00000000000000000000 0.00000000000000000000
112.7200 0.00000000000000000000 0.00000000000000000000
112.7400 0.00000000000000000000 0.00000000000000000000
112.7600 0.00000000000000000000 0.00000000000000000000
112.7800 0.00000000000000000000 0.00000000000000000000
112.8000 0.00000000000000000000 0.00000000000000000000
112.8200 0.00000000000000000000 0.00000000000000000000
112.8400 0.00000000000000000000 0.00000000000000000000
112.8600 0.00000000000000000000 0.00000000000000000000
112.8800 0.00000000000000000000 0.00000000000000000000
112.9000 0.00000000000000000000 0.00000000000000000000
112.9200 0.00000000000000000000 0.00000000000000000000
112.9400 0.00000000000000000000 0.00000000000000000000
112.9600 0.00000000000000000000 0.00000000000000000000
112.9800 0.00000000000000000000 0.00000000000000000000
113.0000 0.00000000000000000000 0.00000000000000000000
113.0200 0.00000000000000000000 0.00000000000000000000
113.0400 0.00000000000000000000 0.00000000000000000000
113.0600 0.00000000000000000000 0.00000000000000000000
113.0800 0.00000000000000000000 0.00000000000000000000
113.1000 0.00000000000000000000 0.00000000000000000000
113.1200 0.00000000000000000000 0.00000000000000000000
113.1400 0.00000000000000000000 0.00000000000000000000
113.1600 0.00000000000000000000 0.00000000000000000000
113.1800 0.00000000000000000000 0.00000000000000000000
113.2000 0.00000000000000000000 0.00000000000000000000
113.2200 0.00000000000000000000 0.00000000000000000000
113.2400 0.00000000000000000000 0.00000000000000000000
113.2600 0.00000000000000000000 0.00000000000000000000
113.2800 0.00000000000000000000 0.00000000000000000000
113.3000 0.00000000000000000000 0.00000000000000000000
113.3200 0.00000000000000000000 0.00000000000000000000
113.3400 0.00000000000000000000 0.00000000000000000000
113.3600 0.00000000000000000000 0.00000000000000000000
113.3800 0.00000000000000000000 0.00000000000000000000
113.4000 0.00000000000000000000 0.00000000000000000000
113.4200 0.00000000000000000000 0.00000000000000000000
113.4400 0.00000000000000000000 0.00000000000000000000
113.4600 0.00000000000000000000 0.00000000000000000000
113.4800 0.00000000000000000000 0.00000000000000000000
113.5000 0.00000000000000000000 0.00000000000000000000
113.5200 0.00000000000000000000 0.00000000000000000000
113.5400 0.00000000000000000000 0.00000000000000000000
113.5600 0.00000000000000000000 0.00000000000000000000
113.5800 0.00000000000000000000 0.00000000000000000000
113.6000 0.00000000000000000000 0.00000000000000000000
113.6200 0.00000000000000000000 0.00000000000000000000
113.6400 0.00000000000000000000 0.00000000000000000000
113.6600 0.00000000000000000000 0.00000000000000000000
113.6800 0.00000000000000000000 0.00000000000000000000
113.7000 0.00000000000000000000 0.00000000000000000000
113.7200 0.00000000000000000000 0.00000000000000000000
113.7400 0.00000000000000000000 0.00000000000000000000
113.7600 0.00000000000000000000 0.00000000000000000000
113.7800 0.00000000000000000000 0.00000000000000000000
113.8000 0.00000000000000000000 0.00000000000000000000
113.8200 0.00000000000000000000 0.00000000000000000000
113.8400 0.00000000000000000000 0.00000000000000000000
