muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
53.4400 0.00000000000000053165 0.00000000051874479560
53.4600 0.00000000000000071984 0.00000000011836171776
53.4800 0.00000000000000085424 0.00000000005967550172
53.5000 0.00000000000000115578 0.00000000009761732703
53.5200 0.00000000000000221833 0.00000000015030649155
53.5400 0.00000000000000489466 0.00000000039089942770
53.5600 0.00000000000000687357 0.00000000075414063663
53.5800 0.00000000000002892708 0.00000000233323485524
53.6000 0.00000000000004309318 0.00000000602680752432
53.6200 0.00000000000011021060 0.00000000816603776024
53.6400 0.00000000000012439203 0.00000000715550687315
53.6600 0.00000000000046218365 0.00000000408269173315
53.6800 0.00000000000033598521 0.00000000363136163033
53.7000 0.00000000000005685831 0.00000000295219229662
53.7200 0.00000000000004098465 0.00000000410673973361
53.7400 0.00000000000006291975 0.00000001244731771558
53.7600 0.00000000000008432960 0.00000001998564921060
53.7800 0.00000000000003447261 0.00000004103982831896
53.8000 0.00000000000004038751 0.00000006146247668379
53.8200 0.00000000000008081628 0.00000005749713563532
53.8400 0.00000000000003338708 0.00000007326095162391
53.8600 0.00000000000000466547 0.00000010544983839846
53.8800 0.00000000000000188952 0.00000019352753338783
53.9000 0.00000000000000814966 0.00000025961788196314
53.9200 0.00000000000001037403 0.00000024019457547129
53.9400 0.00000000000003975073 0.00000020655045289749
53.9600 0.00000000000005798385 0.00000028629685953045
53.9800 0.00000000000000896321 0.00000027355722632802
54.0000 0.00000000000000321725 0.00000041671092940388
54.0200 0.00000000000000062947 0.00000059007834216942
54.0400 0.00000000000000042126 0.00000119427334345640
54.0600 0.00000000000000014584 0.00000251030944627586
54.0800 0.00000000000000304512 0.00000513465489907909
54.1000 0.00000000000010573626 0.00000358341565440800
54.1200 0.00000000000004926272 0.00000091556853346836
54.1400 0.00000000000002755614 0.00000013826159255003
54.1600 0.00000000000000813252 0.00000004850679471607
54.1800 0.00000000000001091300 0.00000004551316792237
54.2000 0.00000000000000448526 0.00000005217539380126
54.2200 0.00000000000000152106 0.00000006785560400289
54.2400 0.00000000000000166288 0.00000007516601916685
54.2600 0.00000000000000142108 0.00000006524881150828
54.2800 0.00000000000000376496 0.00000005953283023025
54.3000 0.00000000000001509317 0.00000006607469140241
54.3200 0.00000000000005085418 0.00000006338978556118
54.3400 0.00000000000006296363 0.00000005518503736925
54.3600 0.00000000000017663170 0.00000004821711139087
54.3800 0.00000000000049000061 0.00000004140001626085
54.4000 0.00000000000068015507 0.00000006679522713843
54.4200 0.00000000000467243565 0.00000006550700331514
54.4400 0.00000000000193741430 0.00000010200630601619
54.4600 0.00000000000044622675 0.00000018502934269442
54.4800 0.00000000000025452945 0.00000018674059586914
54.5000 0.00000000000010110162 0.00000015871406475111
54.5200 0.00000000000006820381 0.00000019260662004700
54.5400 0.00000000000009915817 0.00000027527337121689
54.5600 0.00000000000035103635 0.00000040311678328982
54.5800 0.00000000000002878597 0.00000048645215034414
54.6000 0.00000000000000658289 0.00000058461688539085
54.6200 0.00000000000000809191 0.00000067648985057263
54.6400 0.00000000000001609268 0.00000097010621358255
54.6600 0.00000000000002585578 0.00000087788909692194
54.6800 0.00000000000000837616 0.00000072924380797731
54.7000 0.00000000000000622817 0.00000039883540464469
54.7200 0.00000000000000512808 0.00000016660237834282
54.7400 0.00000000000000034955 0.00000013721157735136
54.7600 0.00000000000000001603 0.00000013039937962762
54.7800 0.00000000000000000172 0.00000013849813038919
54.8000 0.00000000000000000022 0.00000017776777470267
54.8200 0.00000000000000000008 0.00000014351369174923
54.8400 0.00000000000000000005 0.00000009587756558679
54.8600 0.00000000000000000002 0.00000013691726669536
54.8800 0.00000000000000000000 0.00000014136282980574
54.9000 0.00000000000000000000 0.00000014041722072926
54.9200 0.00000000000000000000 0.00000017654881273928
54.9400 0.00000000000000000000 0.00000016285337493245
54.9600 0.00000000000000000000 0.00000009879841578802
54.9800 0.00000000000000000000 0.00000009463240801140
55.0000 0.00000000000000000000 0.00000010834947409445
55.0200 0.00000000000000000000 0.00000009124165551211
55.0400 0.00000000000000000000 0.00000008957142204973
55.0600 0.00000000000000000002 0.00000004140626477033
55.0800 0.00000000000000000006 0.00000001901304075573
55.1000 0.00000000000000000005 0.00000001044157812933
55.1200 0.00000000000000000004 0.00000000574311531220
55.1400 0.00000000000000000010 0.00000000305985341081
55.1600 0.00000000000000000014 0.00000000152011892882
55.1800 0.00000000000000000005 0.00000000099813504977
55.2000 0.00000000000000000002 0.00000000071809538414
55.2200 0.00000000000000000001 0.00000000043085631557
55.2400 0.00000000000000000000 0.00000000034112137023
55.2600 0.00000000000000000000 0.00000000046200516960
55.2800 0.00000000000000000000 0.00000000051788482142
55.3000 0.00000000000000000000 0.00000000043381849953
55.3200 0.00000000000000000000 0.00000000030034501095
55.3400 0.00000000000000000000 0.00000000024081473081
55.3600 0.00000000000000000000 0.00000000019864000814
55.3800 0.00000000000000000000 0.00000000017804690578
55.4000 0.00000000000000000000 0.00000000017957320622
55.4200 0.00000000000000000000 0.00000000014853398950
55.4400 0.00000000000000000000 0.00000000019146751863
55.4600 0.00000000000000000000 0.00000000022846458227
55.4800 0.00000000000000000000 0.00000000018127548138
55.5000 0.00000000000000000000 0.00000000012014443027
55.5200 0.00000000000000000000 0.00000000006191453544
55.5400 0.00000000000000000000 0.00000000003715149122
55.5600 0.00000000000000000000 0.00000000002275307662
55.5800 0.00000000000000000000 0.00000000001503553480
55.6000 0.00000000000000000000 0.00000000000756903267
55.6200 0.00000000000000000000 0.00000000000881590517
55.6400 0.00000000000000000000 0.00000000000634688543
55.6600 0.00000000000000000000 0.00000000000220869551
55.6800 0.00000000000000000000 0.00000000000075864352
55.7000 0.00000000000000000000 0.00000000000074396823
55.7200 0.00000000000000000000 0.00000000000067296607
55.7400 0.00000000000000000000 0.00000000000042240121
55.7600 0.00000000000000000000 0.00000000000019542835
55.7800 0.00000000000000000000 0.00000000000009027690
55.8000 0.00000000000000000000 0.00000000000005653848
55.8200 0.00000000000000000000 0.00000000000004654987
55.8400 0.00000000000000000000 0.00000000000003782702
55.8600 0.00000000000000000000 0.00000000000001191527
55.8800 0.00000000000000000000 0.00000000000000622749
55.9000 0.00000000000000000000 0.00000000000000396579
55.9200 0.00000000000000000000 0.00000000000000190828
55.9400 0.00000000000000000000 0.00000000000000087981
55.9600 0.00000000000000000000 0.00000000000000042731
55.9800 0.00000000000000000000 0.00000000000000026480
56.0000 0.00000000000000000000 0.00000000000000022380
56.0200 0.00000000000000000000 0.00000000000000012524
56.0400 0.00000000000000000000 0.00000000000000007452
56.0600 0.00000000000000000000 0.00000000000000005074
56.0800 0.00000000000000000000 0.00000000000000002043
56.1000 0.00000000000000000000 0.00000000000000000463
56.1200 0.00000000000000000000 0.00000000000000000060
56.1400 0.00000000000000000000 0.00000000000000000005
56.1600 0.00000000000000000000 0.00000000000000000001
56.1800 0.00000000000000000000 0.00000000000000000001
56.2000 0.00000000000000000000 0.00000000000000000000
56.2200 0.00000000000000000000 0.00000000000000000000
56.2400 0.00000000000000000000 0.00000000000000000000
56.2600 0.00000000000000000000 0.00000000000000000000
56.2800 0.00000000000000000000 0.00000000000000000000
56.3000 0.00000000000000000000 0.00000000000000000000
56.3200 0.00000000000000000000 0.00000000000000000000
56.3400 0.00000000000000000000 0.00000000000000000000
56.3600 0.00000000000000000000 0.00000000000000000000
56.3800 0.00000000000000000000 0.00000000000000000000
56.4000 0.00000000000000000000 0.00000000000000000000
56.4200 0.00000000000000000000 0.00000000000000000000
56.4400 0.00000000000000000000 0.00000000000000000000
56.4600 0.00000000000000000000 0.00000000000000000000
56.4800 0.00000000000000000000 0.00000000000000000000
56.5000 0.00000000000000000000 0.00000000000000000000
56.5200 0.00000000000000000000 0.00000000000000000000
56.5400 0.00000000000000000000 0.00000000000000000000
56.5600 0.00000000000000000000 0.00000000000000000000
56.5800 0.00000000000000000000 0.00000000000000000000
56.6000 0.00000000000000000000 0.00000000000000000000
56.6200 0.00000000000000000000 0.00000000000000000000
56.6400 0.00000000000000000000 0.00000000000000000000
56.6600 0.00000000000000000000 0.00000000000000000000
56.6800 0.00000000000000000000 0.00000000000000000000
56.7000 0.00000000000000000000 0.00000000000000000000
56.7200 0.00000000000000000000 0.00000000000000000000
56.7400 0.00000000000000000000 0.00000000000000000000
56.7600 0.00000000000000000000 0.00000000000000000000
56.7800 0.00000000000000000000 0.00000000000000000000
56.8000 0.00000000000000000000 0.00000000000000000000
56.8200 0.00000000000000000000 0.00000000000000000000
56.8400 0.00000000000000000000 0.00000000000000000000
56.8600 0.00000000000000000000 0.00000000000000000000
56.8800 0.00000000000000000000 0.00000000000000000000
56.9000 0.00000000000000000000 0.00000000000000000000
56.9200 0.00000000000000000000 0.00000000000000000000
56.9400 0.00000000000000000000 0.00000000000000000000
56.9600 0.00000000000000000000 0.00000000000000000000
56.9800 0.00000000000000000000 0.00000000000000000000
57.0000 0.00000000000000000000 0.00000000000000000000
57.0200 0.00000000000000000000 0.00000000000000000000
57.0400 0.00000000000000000000 0.00000000000000000000
57.0600 0.00000000000000000000 0.00000000000000000000
57.0800 0.00000000000000000000 0.00000000000000000000
57.1000 0.00000000000000000000 0.00000000000000000000
57.1200 0.00000000000000000000 0.00000000000000000000
57.1400 0.00000000000000000000 0.00000000000000000000
57.1600 0.00000000000000000000 0.00000000000000000000
57.1800 0.00000000000000000000 0.00000000000000000000
57.2000 0.00000000000000000000 0.00000000000000000000
57.2200 0.00000000000000000000 0.00000000000000000000
57.2400 0.00000000000000000000 0.00000000000000000000
57.2600 0.00000000000000000000 0.00000000000000000000
57.2800 0.00000000000000000000 0.00000000000000000000
57.3000 0.00000000000000000000 0.00000000000000000000
57.3200 0.00000000000000000000 0.00000000000000000000
57.3400 0.00000000000000000000 0.00000000000000000000
57.3600 0.00000000000000000000 0.00000000000000000000
57.3800 0.00000000000000000000 0.00000000000000000000
57.4000 0.00000000000000000000 0.00000000000000000000
57.4200 0.00000000000000000000 0.00000000000000000000
57.4400 0.00000000000000000000 0.00000000000000000000
57.4600 0.00000000000000000000 0.00000000000000000000
57.4800 0.00000000000000000000 0.00000000000000000000
57.5000 0.00000000000000000000 0.00000000000000000000
57.5200 0.00000000000000000000 0.00000000000000000000
57.5400 0.00000000000000000000 0.00000000000000000000
57.5600 0.00000000000000000000 0.00000000000000000000
57.5800 0.00000000000000000000 0.00000000000000000000
57.6000 0.00000000000000000000 0.00000000000000000000
57.6200 0.00000000000000000000 0.00000000000000000000
57.6400 0.00000000000000000000 0.00000000000000000000
57.6600 0.00000000000000000000 0.00000000000000000000
57.6800 0.00000000000000000000 0.00000000000000000000
57.7000 0.00000000000000000000 0.00000000000000000000
57.7200 0.00000000000000000000 0.00000000000000000000
57.7400 0.00000000000000000000 0.00000000000000000000
57.7600 0.00000000000000000000 0.00000000000000000000
57.7800 0.00000000000000000000 0.00000000000000000000
57.8000 0.00000000000000000000 0.00000000000000000000
57.8200 0.00000000000000000000 0.00000000000000000000
57.8400 0.00000000000000000000 0.00000000000000000000
57.8600 0.00000000000000000000 0.00000000000000000000
57.8800 0.00000000000000000000 0.00000000000000000000
57.9000 0.00000000000000000000 0.00000000000000000000
57.9200 0.00000000000000000000 0.00000000000000000000
57.9400 0.00000000000000000000 0.00000000000000000000
57.9600 0.00000000000000000000 0.00000000000000000000
57.9800 0.00000000000000000000 0.00000000000000000000
58.0000 0.00000000000000000000 0.00000000000000000000
58.0200 0.00000000000000000000 0.00000000000000000000
58.0400 0.00000000000000000000 0.00000000000000000000
58.0600 0.00000000000000000000 0.00000000000000000000
58.0800 0.00000000000000000000 0.00000000000000000000
58.1000 0.00000000000000000000 0.00000000000000000000
58.1200 0.00000000000000000000 0.00000000000000000000
58.1400 0.00000000000000000000 0.00000000000000000000
58.1600 0.00000000000000000000 0.00000000000000000000
58.1800 0.00000000000000000000 0.00000000000000000000
58.2000 0.00000000000000000000 0.00000000000000000000
58.2200 0.00000000000000000000 0.00000000000000000000
58.2400 0.00000000000000000000 0.00000000000000000000
58.2600 0.00000000000000000000 0.00000000000000000000
58.2800 0.00000000000000000000 0.00000000000000000000
58.3000 0.00000000000000000000 0.00000000000000000000
58.3200 0.00000000000000000000 0.00000000000000000000
58.3400 0.00000000000000000000 0.00000000000000000000
58.3600 0.00000000000000000000 0.00000000000000000000
58.3800 0.00000000000000000000 0.00000000000000000000
58.4000 0.00000000000000000000 0.00000000000000000000
58.4200 0.00000000000000000000 0.00000000000000000000
58.4400 0.00000000000000000000 0.00000000000000000000
58.4600 0.00000000000000000000 0.00000000000000000000
58.4800 0.00000000000000000000 0.00000000000000000000
58.5000 0.00000000000000000000 0.00000000000000000000
58.5200 0.00000000000000000000 0.00000000000000000000
58.5400 0.00000000000000000000 0.00000000000000000000
58.5600 0.00000000000000000000 0.00000000000000000000
58.5800 0.00000000000000000000 0.00000000000000000000
58.6000 0.00000000000000000000 0.00000000000000000000
58.6200 0.00000000000000000000 0.00000000000000000000
58.6400 0.00000000000000000000 0.00000000000000000000
58.6600 0.00000000000000000000 0.00000000000000000000
58.6800 0.00000000000000000000 0.00000000000000000000
58.7000 0.00000000000000000000 0.00000000000000000000
58.7200 0.00000000000000000000 0.00000000000000000000
58.7400 0.00000000000000000000 0.00000000000000000000
58.7600 0.00000000000000000000 0.00000000000000000000
58.7800 0.00000000000000000000 0.00000000000000000000
58.8000 0.00000000000000000000 0.00000000000000000000
58.8200 0.00000000000000000000 0.00000000000000000000
58.8400 0.00000000000000000000 0.00000000000000000000
58.8600 0.00000000000000000000 0.00000000000000000000
58.8800 0.00000000000000000000 0.00000000000000000000
58.9000 0.00000000000000000000 0.00000000000000000000
58.9200 0.00000000000000000000 0.00000000000000000000
58.9400 0.00000000000000000000 0.00000000000000000000
58.9600 0.00000000000000000000 0.00000000000000000000
58.9800 0.00000000000000000000 0.00000000000000000000
59.0000 0.00000000000000000000 0.00000000000000000000
59.0200 0.00000000000000000000 0.00000000000000000000
59.0400 0.00000000000000000000 0.00000000000000000000
59.0600 0.00000000000000000000 0.00000000000000000000
59.0800 0.00000000000000000000 0.00000000000000000000
59.1000 0.00000000000000000000 0.00000000000000000000
59.1200 0.00000000000000000042 0.00000000000000000000
59.1400 0.00000000000000480950 0.00000000000000000000
59.1600 0.00000000000000000056 0.00000000000000000000
59.1800 0.00000000000000000000 0.00000000000000000000
59.2000 0.00000000000000000000 0.00000000000000000000
59.2200 0.00000000000000000000 0.00000000000000000000
59.2400 0.00000000000000000000 0.00000000000000000000
59.2600 0.00000000000000000000 0.00000000000000000000
59.2800 0.00000000000000000000 0.00000000000000000000
59.3000 0.00000000000000000000 0.00000000000000000000
59.3200 0.00000000000000000000 0.00000000000000000000
59.3400 0.00000000000000000000 0.00000000000000000000
59.3600 0.00000000000000000000 0.00000000000000000000
59.3800 0.00000000000000000000 0.00000000000000000000
59.4000 0.00000000000000000000 0.00000000000000000000
59.4200 0.00000000000000000000 0.00000000000000000000
59.4400 0.00000000000000000000 0.00000000000000000000
59.4600 0.00000000000000000000 0.00000000000000000000
59.4800 0.00000000000000000000 0.00000000000000000000
59.5000 0.00000000000000000000 0.00000000000000000000
59.5200 0.00000000000000000000 0.00000000000000000000
59.5400 0.00000000000000000000 0.00000000000000000000
59.5600 0.00000000000000000000 0.00000000000000000000
59.5800 0.00000000000000000000 0.00000000000000000000
59.6000 0.00000000000000000000 0.00000000000000000000
59.6200 0.00000000000000000000 0.00000000000000000000
59.6400 0.00000000000000000000 0.00000000000000000000
59.6600 0.00000000000000000000 0.00000000000000000000
59.6800 0.00000000000000000000 0.00000000000000000000
59.7000 0.00000000000000000000 0.00000000000000000000
59.7200 0.00000000000000000000 0.00000000000000000000
59.7400 0.00000000000000000000 0.00000000000000000000
59.7600 0.00000000000000000000 0.00000000000000000000
59.7800 0.00000000000000000000 0.00000000000000000000
59.8000 0.00000000000000000000 0.00000000000000000000
59.8200 0.00000000000000000000 0.00000000000000000000
59.8400 0.00000000000000000000 0.00000000000000000000
59.8600 0.00000000000000000000 0.00000000000000000000
59.8800 0.00000000000000000000 0.00000000000000000000
59.9000 0.00000000000000000000 0.00000000000000000000
59.9200 0.00000000000000000000 0.00000000000000000000
59.9400 0.00000000000000000000 0.00000000000000000000
59.9600 0.00000000000000000000 0.00000000000000000000
59.9800 0.00000000000000000000 0.00000000000000000000
60.0000 0.00000000000000000000 0.00000000000000000000
60.0200 0.00000000000000000000 0.00000000000000000000
60.0400 0.00000000000000000000 0.00000000000000000000
60.0600 0.00000000000000000000 0.00000000000000000000
60.0800 0.00000000000000000000 0.00000000000000000000
60.1000 0.00000000000000000000 0.00000000000000000000
60.1200 0.00000000000000000000 0.00000000000000000000
60.1400 0.00000000000000000000 0.00000000000000000000
60.1600 0.00000000000000000000 0.00000000000000000000
60.1800 0.00000000000000000000 0.00000000000000000000
60.2000 0.00000000000000000000 0.00000000000000000000
60.2200 0.00000000000000000000 0.00000000000000000000
60.2400 0.00000000000000000000 0.00000000000000000000
60.2600 0.00000000000000000000 0.00000000000000000000
60.2800 0.00000000000000000000 0.00000000000000000000
60.3000 0.00000000000000000000 0.00000000000000000000
60.3200 0.00000000000000000000 0.00000000000000000000
60.3400 0.00000000000000000000 0.00000000000000000000
60.3600 0.00000000000000000000 0.00000000000000000000
60.3800 0.00000000000000000000 0.00000000000000000000
60.4000 0.00000000000000000000 0.00000000000000000000
60.4200 0.00000000000000000000 0.00000000000000000000
60.4400 0.00000000000000000000 0.00000000000000000000
60.4600 0.00000000000000000000 0.00000000000000000000
60.4800 0.00000000000000000000 0.00000000000000000000
60.5000 0.00000000000000000000 0.00000000000000000000
60.5200 0.00000000000000000000 0.00000000000000000000
60.5400 0.00000000000000000000 0.00000000000000000000
60.5600 0.00000000000000000000 0.00000000000000000000
60.5800 0.00000000000000000000 0.00000000000000000000
60.6000 0.00000000000000000000 0.00000000000000000000
60.6200 0.00000000000000000000 0.00000000000000000000
60.6400 0.00000000000000000000 0.00000000000000000000
60.6600 0.00000000000000000000 0.00000000000000000000
60.6800 0.00000000000000000000 0.00000000000000000000
60.7000 0.00000000000000000000 0.00000000000000000000
60.7200 0.00000000000000000000 0.00000000000000000000
60.7400 0.00000000000000000000 0.00000000000000000000
60.7600 0.00000000000000000000 0.00000000000000000000
60.7800 0.00000000000000000000 0.00000000000000000000
60.8000 0.00000000000000000000 0.00000000000000000000
60.8200 0.00000000000000000000 0.00000000000000000000
60.8400 0.00000000000000000000 0.00000000000000000000
60.8600 0.00000000000000000000 0.00000000000000000000
60.8800 0.00000000000000000000 0.00000000000000000000
60.9000 0.00000000000000000000 0.00000000000000000000
60.9200 0.00000000000000000000 0.00000000000000000000
60.9400 0.00000000000000000000 0.00000000000000000000
60.9600 0.00000000000000000000 0.00000000000000000000
60.9800 0.00000000000000000000 0.00000000000000000000
61.0000 0.00000000000000000000 0.00000000000000000000
61.0200 0.00000000000000000000 0.00000000000000000000
61.0400 0.00000000000000000000 0.00000000000000000000
61.0600 0.00000000000000000000 0.00000000000000000000
61.0800 0.00000000000000000000 0.00000000000000000000
61.1000 0.00000000000000000000 0.00000000000000000000
61.1200 0.00000000000000000000 0.00000000000000000000
61.1400 0.00000000000000000000 0.00000000000000000000
61.1600 0.00000000000000000000 0.00000000000000000000
61.1800 0.00000000000000000000 0.00000000000000000000
61.2000 0.00000000000000000000 0.00000000000000000000
61.2200 0.00000000000000000000 0.00000000000000000000
61.2400 0.00000000000000000000 0.00000000000000000000
61.2600 0.00000000000000000000 0.00000000000000000000
61.2800 0.00000000000000000000 0.00000000000000000000
61.3000 0.00000000000000000000 0.00000000000000000000
61.3200 0.00000000000000000000 0.00000000000000000000
61.3400 0.00000000000000000000 0.00000000000000000000
61.3600 0.00000000000000000000 0.00000000000000000000
61.3800 0.00000000000000000000 0.00000000000000000000
61.4000 0.00000000000000000000 0.00000000000000000000
61.4200 0.00000000000000000000 0.00000000000000000000
61.4400 0.00000000000000000000 0.00000000000000000000
61.4600 0.00000000000000000000 0.00000000000000000000
61.4800 0.00000000000000000000 0.00000000000000000000
61.5000 0.00000000000000000000 0.00000000000000000000
61.5200 0.00000000000000000000 0.00000000000000000000
61.5400 0.00000000000000000000 0.00000000000000000000
61.5600 0.00000000000000000000 0.00000000000000000000
61.5800 0.00000000000000000000 0.00000000000000000000
61.6000 0.00000000000000000000 0.00000000000000000000
61.6200 0.00000000000000000000 0.00000000000000000000
61.6400 0.00000000000000000000 0.00000000000000000000
61.6600 0.00000000000000000000 0.00000000000000000000
61.6800 0.00000000000000000000 0.00000000000000000000
61.7000 0.00000000000000000000 0.00000000000000000000
61.7200 0.00000000000000000000 0.00000000000000000000
61.7400 0.00000000000000000000 0.00000000000000000000
61.7600 0.00000000000000000000 0.00000000000000000000
61.7800 0.00000000000000000000 0.00000000000000000000
61.8000 0.00000000000000000000 0.00000000000000000000
61.8200 0.00000000000000000000 0.00000000000000000000
61.8400 0.00000000000000000000 0.00000000000000000000
61.8600 0.00000000000000000000 0.00000000000000000000
61.8800 0.00000000000000000000 0.00000000000000000000
61.9000 0.00000000000000000000 0.00000000000000000000
61.9200 0.00000000000000000000 0.00000000000000000000
61.9400 0.00000000000000000000 0.00000000000000000000
61.9600 0.00000000000000000000 0.00000000000000000000
61.9800 0.00000000000000000000 0.00000000000000000000
62.0000 0.00000000000000000000 0.00000000000000000000
62.0200 0.00000000000000000000 0.00000000000000000000
62.0400 0.00000000000000000000 0.00000000000000000000
62.0600 0.00000000000000000000 0.00000000000000000000
62.0800 0.00000000000000000000 0.00000000000000000000
62.1000 0.00000000000000000000 0.00000000000000000000
62.1200 0.00000000000000000000 0.00000000000000000000
62.1400 0.00000000000000000000 0.00000000000000000000
62.1600 0.00000000000000000000 0.00000000000000000000
62.1800 0.00000000000000000000 0.00000000000000000000
62.2000 0.00000000000000000000 0.00000000000000000000
62.2200 0.00000000000000000000 0.00000000000000000000
62.2400 0.00000000000000000000 0.00000000000000000000
62.2600 0.00000000000000000000 0.00000000000000000000
62.2800 0.00000000000000000000 0.00000000000000000000
62.3000 0.00000000000000000000 0.00000000000000000000
62.3200 0.00000000000000000000 0.00000000000000000000
62.3400 0.00000000000000000000 0.00000000000000000000
62.3600 0.00000000000000000000 0.00000000000000000000
62.3800 0.00000000000000000000 0.00000000000000000000
62.4000 0.00000000000000000000 0.00000000000000000000
62.4200 0.00000000000000000000 0.00000000000000000000
62.4400 0.00000000000000000000 0.00000000000000000000
62.4600 0.00000000000000000000 0.00000000000000000000
62.4800 0.00000000000000000000 0.00000000000000000000
62.5000 0.00000000000000000000 0.00000000000000000000
62.5200 0.00000000000000000000 0.00000000000000000000
62.5400 0.00000000000000000000 0.00000000000000000000
62.5600 0.00000000000000000000 0.00000000000000000000
62.5800 0.00000000000000000000 0.00000000000000000000
62.6000 0.00000000000000000000 0.00000000000000000000
62.6200 0.00000000000000000000 0.00000000000000000000
62.6400 0.00000000000000000000 0.00000000000000000000
62.6600 0.00000000000000000000 0.00000000000000000000
62.6800 0.00000000000000000000 0.00000000000000000000
62.7000 0.00000000000000000000 0.00000000000000000000
62.7200 0.00000000000000000000 0.00000000000000000000
62.7400 0.00000000000000000000 0.00000000000000000000
62.7600 0.00000000000000000000 0.00000000000000000000
62.7800 0.00000000000000000000 0.00000000000000000000
62.8000 0.00000000000000000000 0.00000000000000000000
62.8200 0.00000000000000000000 0.00000000000000000000
62.8400 0.00000000000000000000 0.00000000000000000000
62.8600 0.00000000000000000000 0.00000000000000000000
62.8800 0.00000000000000000000 0.00000000000000000000
62.9000 0.00000000000000000000 0.00000000000000000000
62.9200 0.00000000000000000000 0.00000000000000000000
62.9400 0.00000000000000000000 0.00000000000000000000
62.9600 0.00000000000000000000 0.00000000000000000000
62.9800 0.00000000000000000000 0.00000000000000000000
63.0000 0.00000000000000000000 0.00000000000000000000
63.0200 0.00000000000000000000 0.00000000000000000000
63.0400 0.00000000000000000000 0.00000000000000000000
63.0600 0.00000000000000000000 0.00000000000000000000
63.0800 0.00000000000000000000 0.00000000000000000000
63.1000 0.00000000000000000000 0.00000000000000000000
63.1200 0.00000000000000000000 0.00000000000000000000
63.1400 0.00000000000000000000 0.00000000000000000000
63.1600 0.00000000000000000000 0.00000000000000000000
63.1800 0.00000000000000000000 0.00000000000000000000
63.2000 0.00000000000000000000 0.00000000000000000000
63.2200 0.00000000000000000000 0.00000000000000000000
63.2400 0.00000000000000000000 0.00000000000000000000
63.2600 0.00000000000000000000 0.00000000000000000000
63.2800 0.00000000000000000000 0.00000000000000000000
63.3000 0.00000000000000000000 0.00000000000000000000
63.3200 0.00000000000000000000 0.00000000000000000000
63.3400 0.00000000000000000000 0.00000000000000000000
63.3600 0.00000000000000000000 0.00000000000000000000
63.3800 0.00000000000000000000 0.00000000000000000000
63.4000 0.00000000000000000000 0.00000000000000000000
63.4200 0.00000000000000000000 0.00000000000000000000
63.4400 0.00000000000000000000 0.00000000000000000000
63.4600 0.00000000000000000000 0.00000000000000000000
63.4800 0.00000000000000000000 0.00000000000000000000
63.5000 0.00000000000000000000 0.00000000000000000000
63.5200 0.00000000000000000000 0.00000000000000000000
63.5400 0.00000000000000000000 0.00000000000000000000
63.5600 0.00000000000000000000 0.00000000000000000000
63.5800 0.00000000000000000000 0.00000000000000000000
63.6000 0.00000000000000000000 0.00000000000000000000
63.6200 0.00000000000000000000 0.00000000000000000000
63.6400 0.00000000000000000000 0.00000000000000000000
63.6600 0.00000000000000000000 0.00000000000000000000
63.6800 0.00000000000000000000 0.00000000000000000000
63.7000 0.00000000000000000000 0.00000000000000000000
63.7200 0.00000000000000000000 0.00000000000000000000
63.7400 0.00000000000000000000 0.00000000000000000000
63.7600 0.00000000000000000000 0.00000000000000000000
63.7800 0.00000000000000000000 0.00000000000000000000
63.8000 0.00000000000000000000 0.00000000000000000000
63.8200 0.00000000000000000000 0.00000000000000000000
63.8400 0.00000000000000000000 0.00000000000000000000
63.8600 0.00000000000000000000 0.00000000000000000000
63.8800 0.00000000000000000000 0.00000000000000000000
63.9000 0.00000000000000000000 0.00000000000000000000
63.9200 0.00000000000000000000 0.00000000000000000000
63.9400 0.00000000000000000000 0.00000000000000000000
63.9600 0.00000000000000000000 0.00000000000000000000
63.9800 0.00000000000000000000 0.00000000000000000000
64.0000 0.00000000000000000000 0.00000000000000000000
64.0200 0.00000000000000000000 0.00000000000000000000
64.0400 0.00000000000000000000 0.00000000000000000000
64.0600 0.00000000000000000000 0.00000000000000000000
64.0800 0.00000000000000000000 0.00000000000000000000
64.1000 0.00000000000000000000 0.00000000000000000000
64.1200 0.00000000000000000000 0.00000000000000000000
64.1400 0.00000000000000000000 0.00000000000000000000
64.1600 0.00000000000000000000 0.00000000000000000000
64.1800 0.00000000000000000000 0.00000000000000000000
64.2000 0.00000000000000000000 0.00000000000000000000
64.2200 0.00000000000000000000 0.00000000000000000000
64.2400 0.00000000000000000000 0.00000000000000000000
64.2600 0.00000000000000000000 0.00000000000000000000
64.2800 0.00000000000000000000 0.00000000000000000000
64.3000 0.00000000000000000000 0.00000000000000000000
64.3200 0.00000000000000000000 0.00000000000000000000
64.3400 0.00000000000000000000 0.00000000000000000000
64.3600 0.00000000000000000000 0.00000000000000000000
64.3800 0.00000000000000000000 0.00000000000000000000
64.4000 0.00000000000000000000 0.00000000000000000000
64.4200 0.00000000000000000000 0.00000000000000000000
64.4400 0.00000000000000000000 0.00000000000000000000
64.4600 0.00000000000000000000 0.00000000000000000000
