muX -1550
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
52.9600 0.00000000000000000000 0.00000000000000000000
52.9800 0.00000000000000000000 0.00000000000000000000
53.0000 0.00000000000000000000 0.00000000000000000000
53.0200 0.00000000000000000000 0.00000000000000000000
53.0400 0.00000000000000000000 inf
53.0600 0.00000000000000000000 inf
53.0800 0.00000000000000000000 0.00000000000000000000
53.1000 0.00000000000000000000 0.00000000000000000000
53.1200 0.00000000000000000000 0.00000000000000000000
53.1400 0.00000000000000000000 0.00000000000000000000
53.1600 0.00000000000000000000 0.00000000000000000000
53.1800 0.00000000000000000000 0.00000000000000000000
53.2000 0.00000000000000000000 0.00000000000000000000
53.2200 0.00000000000000000000 0.00000000000000000000
53.2400 0.00000000000000000000 0.00000000000000000000
53.2600 0.00000000000000000000 0.00000000000000000000
53.2800 0.00000000000000000000 0.00000000000000000000
53.3000 0.00000000000000000000 0.00000000000000000000
53.3200 0.00000000000000000000 0.00000000000000000000
53.3400 0.00000000000000000000 0.00000000000000000000
53.3600 0.00000000000000000000 0.00000000000000000000
53.3800 0.00000000000000000000 0.00000000000000000000
53.4000 0.00000000000000000000 0.00000000000000000000
53.4200 0.00000000000000000000 0.00000000000000000000
53.4400 0.00000000000000000000 0.00000000000000000000
53.4600 0.00000000000000000000 0.00000000000000000000
53.4800 0.00000000000000000000 0.00000000000000000000
53.5000 0.00000000000000000000 0.00000000000000000000
53.5200 0.00000000000000000000 0.00000000000000000000
53.5400 0.00000000000000000000 0.00000000000000000000
53.5600 0.00000000000000000000 0.00000000000000000000
53.5800 0.00000000000000000000 0.00000000000000000000
53.6000 0.00000000000000000000 0.00000000000000000000
53.6200 0.00000000000000000000 0.00000000000000000000
53.6400 0.00000000000000000000 0.00000000000000000000
53.6600 0.00000000000000000000 0.00000000000000000000
53.6800 0.00000000000000000000 0.00000000000000000000
53.7000 0.00000000000000000000 0.00000000000000000000
53.7200 0.00000000000000000000 0.00000000000000000000
53.7400 0.00000000000000000000 0.00000000000000000000
53.7600 0.00000000000000000000 0.00000000000000000000
53.7800 0.00000000000000000000 0.00000000000000000000
53.8000 0.00000000000000000000 0.00000000000000000000
53.8200 0.00000000000000000000 0.00000000000000000000
53.8400 0.00000000000000000000 0.00000000000000000000
53.8600 0.00000000000000000000 0.00000000000000000000
53.8800 0.00000000000000000000 0.00000000000000000000
53.9000 0.00000000000000000000 0.00000000000000000000
53.9200 0.00000000000000000000 0.00000000000000000000
53.9400 0.00000000000000000000 0.00000000000000000000
53.9600 0.00000000000000000000 0.00000000000000000000
53.9800 0.00000000000000000000 0.00000000000000000000
54.0000 0.00000000000000000000 0.00000000000000000000
54.0200 0.00000000000000000000 0.00000000000000000000
54.0400 0.00000000000000000000 0.00000000000000000000
54.0600 0.00000000000000000000 0.00000000000000000000
54.0800 0.00000000000000000000 0.00000000000000000000
54.1000 0.00000000000000000000 0.00000000000000000000
54.1200 0.00000000000000000000 0.00000000000000000000
54.1400 0.00000000000000000000 0.00000000000000000000
54.1600 0.00000000000000000000 0.00000000000000000000
54.1800 0.00000000000000000000 0.00000000000000000000
54.2000 0.00000000000000000000 0.00000000000000000000
54.2200 0.00000000000000000000 0.00000000000000000000
54.2400 0.00000000000000000000 0.00000000000000000000
54.2600 0.00000000000000000000 0.00000000000000000000
54.2800 0.00000000000000000000 0.00000000000000000000
54.3000 0.00000000000000000000 0.00000000000000000000
54.3200 0.00000000000000000000 0.00000000000000000000
54.3400 0.00000000000000000000 0.00000000000000000000
54.3600 0.00000000000000000000 0.00000000000000000000
54.3800 0.00000000000000000000 0.00000000000000000000
54.4000 0.00000000000000000000 0.00000000000000000000
54.4200 0.00000000000000000000 0.00000000000000000000
54.4400 0.00000000000000000000 0.00000000000000000000
54.4600 0.00000000000000000000 0.00000000000000000000
54.4800 0.00000000000000000000 0.00000000000000000000
54.5000 0.00000000000000000000 0.00000000000000000000
54.5200 0.00000000000000000000 0.00000000000000000000
54.5400 0.00000000000000000000 0.00000000000000000000
54.5600 0.00000000000000000000 0.00000000000000000000
54.5800 0.00000000000000000000 0.00000000000000000000
54.6000 0.00000000000000000000 0.00000000000000000000
54.6200 0.00000000000000000000 0.00000000000000000000
54.6400 0.00000000000000000000 0.00000000000000000000
54.6600 0.00000000000000000000 0.00000000000000000000
54.6800 0.00000000000000000000 0.00000000000000000000
54.7000 0.00000000000000000000 0.00000000000000000000
54.7200 0.00000000000000000000 0.00000000000000000000
54.7400 0.00000000000000000000 0.00000000000000000000
54.7600 0.00000000000000000000 0.00000000000000000000
54.7800 0.00000000000000000000 0.00000000000000000000
54.8000 0.00000000000000000000 0.00000000000000000000
54.8200 0.00000000000000000000 0.00000000000000000000
54.8400 0.00000000000000000000 0.00000000000000000000
54.8600 0.00000000000000000000 0.00000000000000000000
54.8800 0.00000000000000000000 0.00000000000000000000
54.9000 0.00000000000000000000 0.00000000000000000000
54.9200 0.00000000000000000000 0.00000000000000000000
54.9400 0.00000000000000000000 0.00000000000000000000
54.9600 0.00000000000000000000 0.00000000000000000000
54.9800 0.00000000000000000000 0.00000000000000000000
55.0000 0.00000000000000000000 0.00000000000000000000
55.0200 0.00000000000000000000 0.00000000000000000000
55.0400 0.00000000000000000000 0.00000000000000000000
55.0600 0.00000000000000000000 0.00000000000000000000
55.0800 0.00000000000000000000 0.00000000000000000000
55.1000 0.00000000000000000000 0.00000000000000000000
55.1200 0.00000000000000000000 0.00000000000000000000
55.1400 0.00000000000000000000 0.00000000000000000000
55.1600 0.00000000000000000000 0.00000000000000000000
55.1800 0.00000000000000000000 0.00000000000000000000
55.2000 0.00000000000000000000 0.00000000000000000000
55.2200 0.00000000000000000000 0.00000000000000000000
55.2400 0.00000000000000000000 0.00000000000000000000
55.2600 0.00000000000000000000 0.00000000000000000000
55.2800 0.00000000000000000000 0.00000000000000000000
55.3000 0.00000000000000000000 0.00000000000000000000
55.3200 0.00000000000000000000 0.00000000000000000000
55.3400 0.00000000000000000000 0.00000000000000000000
55.3600 0.00000000000000000000 0.00000000000000000000
55.3800 0.00000000000000000000 0.00000000000000000000
55.4000 0.00000000000000000000 0.00000000000000000000
55.4200 0.00000000000000000000 0.00000000000000000000
55.4400 0.00000000000000000000 0.00000000000000000000
55.4600 0.00000000000000000000 0.00000000000000000000
55.4800 0.00000000000000000000 0.00000000000000000000
55.5000 0.00000000000000000000 0.00000000000000000000
55.5200 0.00000000000000000000 0.00000000000000000000
55.5400 0.00000000000000000000 0.00000000000000000000
55.5600 0.00000000000000000000 0.00000000000000000000
55.5800 0.00000000000000000000 0.00000000000000000000
55.6000 0.00000000000000000000 0.00000000000000000000
55.6200 0.00000000000000000000 0.00000000000000000000
55.6400 0.00000000000000000000 0.00000000000000000000
55.6600 0.00000000000000000000 0.00000000000000000000
55.6800 0.00000000000000000000 0.00000000000000000000
55.7000 0.00000000000000000000 0.00000000000000000000
55.7200 0.00000000000000000000 0.00000000000000000000
55.7400 0.00000000000000000000 0.00000000000000000000
55.7600 0.00000000000000000000 0.00000000000000000000
55.7800 0.00000000000000000000 0.00000000000000000000
55.8000 0.00000000000000000000 0.00000000000000000000
55.8200 0.00000000000000000000 0.00000000000000000000
55.8400 0.00000000000000000000 0.00000000000000000000
55.8600 0.00000000000000000000 0.00000000000000000000
55.8800 0.00000000000000000000 0.00000000000000000000
55.9000 0.00000000000000000000 0.00000000000000000000
55.9200 0.00000000000000000000 0.00000000000000000000
55.9400 0.00000000000000000000 0.00000000000000000000
55.9600 0.00000000000000000000 0.00000000000000000000
55.9800 0.00000000000000000000 0.00000000000000000000
56.0000 0.00000000000000000000 0.00000000000000000000
56.0200 0.00000000000000000000 0.00000000000000000000
56.0400 0.00000000000000000000 0.00000000000000000000
56.0600 0.00000000000000000000 0.00000000000000000000
56.0800 0.00000000000000000000 0.00000000000000000000
56.1000 0.00000000000000000000 0.00000000000000000000
56.1200 0.00000000000000000000 0.00000000000000000000
56.1400 0.00000000000000000000 0.00000000000000000000
56.1600 0.00000000000000000000 0.00000000000000000000
56.1800 0.00000000000000000000 0.00000000000000000000
56.2000 0.00000000000000000000 0.00000000000000000000
56.2200 0.00000000000000000000 0.00000000000000000000
56.2400 0.00000000000000000000 0.00000000000000000000
56.2600 0.00000000000000000000 0.00000000000000000000
56.2800 0.00000000000000000000 0.00000000000000000000
56.3000 0.00000000000000000000 0.00000000000000000000
56.3200 0.00000000000000000000 0.00000000000000000000
56.3400 0.00000000000000000000 0.00000000000000000000
56.3600 0.00000000000000000000 0.00000000000000000000
56.3800 0.00000000000000000000 0.00000000000000000000
56.4000 0.00000000000000000000 0.00000000000000000000
56.4200 0.00000000000000000000 0.00000000000000000000
56.4400 0.00000000000000000000 0.00000000000000000000
56.4600 0.00000000000000000000 0.00000000000000000000
56.4800 0.00000000000000000000 0.00000000000000000000
56.5000 0.00000000000000000000 0.00000000000000000000
56.5200 0.00000000000000000000 0.00000000000000000000
56.5400 0.00000000000000000000 0.00000000000000000000
56.5600 0.00000000000000000000 0.00000000000000000000
56.5800 0.00000000000000000000 0.00000000000000000000
56.6000 0.00000000000000000000 0.00000000000000000000
56.6200 0.00000000000000000000 0.00000000000000000000
56.6400 0.00000000000000000000 0.00000000000000000000
56.6600 0.00000000000000000000 0.00000000000000000000
56.6800 0.00000000000000000000 0.00000000000000000000
56.7000 0.00000000000000000000 0.00000000000000000000
56.7200 0.00000000000000000000 0.00000000000000000000
56.7400 0.00000000000000000000 0.00000000000000000000
56.7600 0.00000000000000000000 0.00000000000000000000
56.7800 0.00000000000000000000 0.00000000000000000000
56.8000 0.00000000000000000000 0.00000000000000000000
56.8200 0.00000000000000000000 0.00000000000000000000
56.8400 0.00000000000000000000 0.00000000000000000000
56.8600 0.00000000000000000000 0.00000000000000000000
56.8800 0.00000000000000000000 0.00000000000000000000
56.9000 0.00000000000000000000 0.00000000000000000000
56.9200 0.00000000000000000000 0.00000000000000000000
56.9400 0.00000000000000000000 0.00000000000000000000
56.9600 0.00000000000000000000 0.00000000000000000000
56.9800 0.00000000000000000000 0.00000000000000000000
57.0000 0.00000000000000000000 0.00000000000000000000
57.0200 0.00000000000000000000 0.00000000000000000000
57.0400 0.00000000000000000000 0.00000000000000000000
57.0600 0.00000000000000000000 0.00000000000000000000
57.0800 0.00000000000000000000 0.00000000000000000000
57.1000 0.00000000000000000000 0.00000000000000000000
57.1200 0.00000000000000000000 0.00000000000000000000
57.1400 0.00000000000000000000 0.00000000000000000000
57.1600 0.00000000000000000000 0.00000000000000000000
57.1800 0.00000000000000000000 0.00000000000000000000
57.2000 0.00000000000000000000 0.00000000000000000000
57.2200 0.00000000000000000000 0.00000000000000000000
57.2400 0.00000000000000000000 0.00000000000000000000
57.2600 0.00000000000000000000 0.00000000000000000000
57.2800 0.00000000000000000000 0.00000000000000000000
57.3000 0.00000000000000000000 0.00000000000000000000
57.3200 0.00000000000000000000 0.00000000000000000000
57.3400 0.00000000000000000000 0.00000000000000000000
57.3600 0.00000000000000000000 0.00000000000000000000
57.3800 0.00000000000000000000 0.00000000000000000000
57.4000 0.00000000000000000000 0.00000000000000000000
57.4200 0.00000000000000000000 0.00000000000000000000
57.4400 0.00000000000000000000 0.00000000000000000000
57.4600 0.00000000000000000000 0.00000000000000000000
57.4800 0.00000000000000000000 0.00000000000000000000
57.5000 0.00000000000000000000 0.00000000000000000000
57.5200 0.00000000000000000000 0.00000000000000000000
57.5400 0.00000000000000000000 0.00000000000000000000
57.5600 0.00000000000000000000 0.00000000000000000000
57.5800 0.00000000000000000000 0.00000000000000000000
57.6000 0.00000000000000000000 0.00000000000000000000
57.6200 0.00000000000000000000 0.00000000000000000000
57.6400 0.00000000000000000000 0.00000000000000000000
57.6600 0.00000000000000000000 0.00000000000000000000
57.6800 0.00000000000000000000 0.00000000000000000000
57.7000 0.00000000000000000000 0.00000000000000000000
57.7200 0.00000000000000000000 0.00000000000000000000
57.7400 0.00000000000000000000 0.00000000000000000000
57.7600 0.00000000000000000000 0.00000000000000000000
57.7800 0.00000000000000000000 0.00000000000000000000
57.8000 0.00000000000000000000 0.00000000000000000000
57.8200 0.00000000000000000000 0.00000000000000000000
57.8400 0.00000000000000000000 0.00000000000000000000
57.8600 0.00000000000000000000 0.00000000000000000000
57.8800 0.00000000000000000000 0.00000000000000000000
57.9000 0.00000000000000000000 0.00000000000000000000
57.9200 0.00000000000000000000 0.00000000000000000000
57.9400 0.00000000000000000000 0.00000000000000000000
57.9600 0.00000000000000000000 0.00000000000000000000
57.9800 0.00000000000000000000 0.00000000000000000000
58.0000 0.00000000000000000000 0.00000000000000000000
58.0200 0.00000000000000000000 0.00000000000000000000
58.0400 0.00000000000000000000 0.00000000000000000000
58.0600 0.00000000000000000000 0.00000000000000000000
58.0800 0.00000000000000000000 0.00000000000000000000
58.1000 0.00000000000000000000 0.00000000000000000000
58.1200 0.00000000000000000000 0.00000000000000000000
58.1400 0.00000000000000000000 0.00000000000000000000
58.1600 0.00000000000000000000 0.00000000000000000000
58.1800 0.00000000000000000000 0.00000000000000000000
58.2000 0.00000000000000000000 0.00000000000000000000
58.2200 0.00000000000000000000 0.00000000000000000000
58.2400 0.00000000000000000000 0.00000000000000000000
58.2600 0.00000000000000000000 0.00000000000000000000
58.2800 0.00000000000000000000 0.00000000000000000000
58.3000 0.00000000000000000000 0.00000000000000000000
58.3200 0.00000000000000000000 0.00000000000000000000
58.3400 0.00000000000000000000 0.00000000000000000000
58.3600 0.00000000000000000000 0.00000000000000000000
58.3800 0.00000000000000000000 0.00000000000000000000
58.4000 0.00000000000000000000 0.00000000000000000000
58.4200 0.00000000000000000000 0.00000000000000000000
58.4400 0.00000000000000000000 0.00000000000000000000
58.4600 0.00000000000000000000 0.00000000000000000000
58.4800 0.00000000000000000000 0.00000000000000000000
58.5000 0.00000000000000000000 0.00000000000000000000
58.5200 0.00000000000000000000 0.00000000000000000000
58.5400 0.00000000000000000000 0.00000000000000000000
58.5600 0.00000000000000000000 0.00000000000000000000
58.5800 0.00000000000000000000 0.00000000000000000000
58.6000 0.00000000000000000000 0.00000000000000000000
58.6200 0.00000000000000000000 0.00000000000000000000
58.6400 0.00000000000000000000 0.00000000000000000000
58.6600 0.00000000000000000000 0.00000000000000000000
58.6800 0.00000000000000000000 0.00000000000000000000
58.7000 0.00000000000000000000 0.00000000000000000000
58.7200 0.00000000000000000000 0.00000000000000000000
58.7400 0.00000000000000000000 0.00000000000000000000
58.7600 0.00000000000000000000 0.00000000000000000000
58.7800 0.00000000000000000000 0.00000000000000000000
58.8000 0.00000000000000000000 0.00000000000000000000
58.8200 0.00000000000000000000 0.00000000000000000000
58.8400 0.00000000000000000000 0.00000000000000000000
58.8600 0.00000000000000000000 0.00000000000000000000
58.8800 0.00000000000000000000 0.00000000000000000000
58.9000 0.00000000000000000000 0.00000000000000000000
58.9200 0.00000000000000000000 0.00000000000000000000
58.9400 0.00000000000000000000 0.00000000000000000000
58.9600 0.00000000000000000000 0.00000000000000000000
58.9800 0.00000000000000000000 0.00000000000000000000
59.0000 0.00000000000000000000 0.00000000000000000000
59.0200 0.00000000000000000000 0.00000000000000000000
59.0400 0.00000000000000000000 0.00000000000000000000
59.0600 0.00000000000000000000 0.00000000000000000000
59.0800 0.00000000000000000000 0.00000000000000000000
59.1000 0.00000000000000000000 0.00000000000000000000
59.1200 0.00000000000000000000 0.00000000000000000000
59.1400 0.00000000000000000000 0.00000000000000000000
59.1600 0.00000000000000000000 0.00000000000000000000
59.1800 0.00000000000000000000 0.00000000000000000000
59.2000 0.00000000000000000000 0.00000000000000000000
59.2200 0.00000000000000000000 0.00000000000000000000
59.2400 0.00000000000000000000 0.00000000000000000000
59.2600 0.00000000000000000000 0.00000000000000000000
59.2800 0.00000000000000000000 0.00000000000000000000
59.3000 0.00000000000000000000 0.00000000000000000000
59.3200 0.00000000000000000000 0.00000000000000000000
59.3400 0.00000000000000000000 0.00000000000000000000
59.3600 0.00000000000000000000 0.00000000000000000000
59.3800 0.00000000000000000000 0.00000000000000000000
59.4000 0.00000000000000000000 0.00000000000000000000
59.4200 0.00000000000000000000 0.00000000000000000000
59.4400 0.00000000000000000000 0.00000000000000000000
59.4600 0.00000000000000000000 0.00000000000000000000
59.4800 0.00000000000000000000 0.00000000000000000000
59.5000 0.00000000000000000000 0.00000000000000000000
59.5200 0.00000000000000000000 0.00000000000000000000
59.5400 0.00000000000000000000 0.00000000000000000000
59.5600 0.00000000000000000000 0.00000000000000000000
59.5800 0.00000000000000000000 0.00000000000000000000
59.6000 0.00000000000000000000 0.00000000000000000000
59.6200 0.00000000000000000000 0.00000000000000000000
59.6400 0.00000000000000000000 0.00000000000000000000
59.6600 0.00000000000000000000 0.00000000000000000000
59.6800 0.00000000000000000000 0.00000000000000000000
59.7000 0.00000000000000000000 0.00000000000000000000
59.7200 0.00000000000000000000 0.00000000000000000000
59.7400 0.00000000000000000000 0.00000000000000000000
59.7600 0.00000000000000000000 0.00000000000000000000
59.7800 0.00000000000000000000 0.00000000000000000000
59.8000 0.00000000000000000000 0.00000000000000000000
59.8200 0.00000000000000000000 0.00000000000000000000
59.8400 0.00000000000000000000 0.00000000000000000000
59.8600 0.00000000000000000000 0.00000000000000000000
59.8800 0.00000000000000000000 0.00000000000000000000
59.9000 0.00000000000000000000 0.00000000000000000000
59.9200 0.00000000000000000000 0.00000000000000000000
59.9400 0.00000000000000000000 0.00000000000000000000
59.9600 0.00000000000000000000 0.00000000000000000000
59.9800 0.00000000000000000000 0.00000000000000000000
60.0000 0.00000000000000000000 0.00000000000000000000
60.0200 0.00000000000000000000 0.00000000000000000000
60.0400 0.00000000000000000000 0.00000000000000000000
60.0600 0.00000000000000000000 0.00000000000000000000
60.0800 0.00000000000000000000 0.00000000000000000000
60.1000 0.00000000000000000000 0.00000000000000000000
60.1200 0.00000000000000000000 0.00000000000000000000
60.1400 0.00000000000000000000 0.00000000000000000000
60.1600 0.00000000000000000000 0.00000000000000000000
60.1800 0.00000000000000000000 0.00000000000000000000
60.2000 0.00000000000000000000 0.00000000000000000000
60.2200 0.00000000000000000000 0.00000000000000000000
60.2400 0.00000000000000000000 0.00000000000000000000
60.2600 0.00000000000000000000 0.00000000000000000000
60.2800 0.00000000000000000000 0.00000000000000000000
60.3000 0.00000000000000000000 0.00000000000000000000
60.3200 0.00000000000000000000 0.00000000000000000000
60.3400 0.00000000000000000000 0.00000000000000000000
60.3600 0.00000000000000000000 0.00000000000000000000
60.3800 0.00000000000000000000 0.00000000000000000000
60.4000 0.00000000000000000000 0.00000000000000000000
60.4200 0.00000000000000000000 0.00000000000000000000
60.4400 0.00000000000000000000 0.00000000000000000000
60.4600 0.00000000000000000000 0.00000000000000000000
60.4800 0.00000000000000000000 0.00000000000000000000
60.5000 0.00000000000000000000 0.00000000000000000000
60.5200 0.00000000000000000000 0.00000000000000000000
60.5400 0.00000000000000000000 0.00000000000000000000
60.5600 0.00000000000000000000 0.00000000000000000000
60.5800 0.00000000000000000000 0.00000000000000000000
60.6000 0.00000000000000000000 0.00000000000000000000
60.6200 0.00000000000000000000 0.00000000000000000000
60.6400 0.00000000000000000000 0.00000000000000000000
60.6600 0.00000000000000000000 0.00000000000000000000
60.6800 0.00000000000000000000 0.00000000000000000000
60.7000 0.00000000000000000000 0.00000000000000000000
60.7200 0.00000000000000000000 0.00000000000000000000
60.7400 0.00000000000000000000 0.00000000000000000000
60.7600 0.00000000000000000000 0.00000000000000000000
60.7800 0.00000000000000000000 0.00000000000000000000
60.8000 0.00000000000000000000 0.00000000000000000000
60.8200 0.00000000000000000000 0.00000000000000000000
60.8400 0.00000000000000000000 0.00000000000000000000
60.8600 0.00000000000000000000 0.00000000000000000000
60.8800 0.00000000000000000000 0.00000000000000000000
60.9000 0.00000000000000000000 0.00000000000000000000
60.9200 0.00000000000000000000 0.00000000000000000000
60.9400 0.00000000000000000000 0.00000000000000000000
60.9600 0.00000000000000000000 0.00000000000000000000
60.9800 0.00000000000000000000 0.00000000000000000000
61.0000 0.00000000000000000000 0.00000000000000000000
61.0200 0.00000000000000000000 0.00000000000000000000
61.0400 0.00000000000000000000 0.00000000000000000000
61.0600 0.00000000000000000000 0.00000000000000000000
61.0800 0.00000000000000000000 0.00000000000000000000
61.1000 0.00000000000000000000 0.00000000000000000000
61.1200 0.00000000000000000000 0.00000000000000000000
61.1400 0.00000000000000000000 0.00000000000000000000
61.1600 0.00000000000000000000 0.00000000000000000000
61.1800 0.00000000000000000000 0.00000000000000000000
61.2000 0.00000000000000000000 0.00000000000000000000
61.2200 0.00000000000000000000 0.00000000000000000000
61.2400 0.00000000000000000000 0.00000000000000000000
61.2600 0.00000000000000000000 0.00000000000000000000
61.2800 0.00000000000000000000 0.00000000000000000000
61.3000 0.00000000000000000000 0.00000000000000000000
61.3200 0.00000000000000000000 0.00000000000000000000
61.3400 0.00000000000000000000 0.00000000000000000000
61.3600 0.00000000000000000000 0.00000000000000000000
61.3800 0.00000000000000000000 0.00000000000000000000
61.4000 0.00000000000000000000 0.00000000000000000000
61.4200 0.00000000000000000000 0.00000000000000000000
61.4400 0.00000000000000000000 0.00000000000000000000
61.4600 0.00000000000000000000 0.00000000000000000000
61.4800 0.00000000000000000000 0.00000000000000000000
61.5000 0.00000000000000000000 0.00000000000000000000
61.5200 0.00000000000000000000 0.00000000000000000000
61.5400 0.00000000000000000000 0.00000000000000000000
61.5600 0.00000000000000000000 0.00000000000000000000
61.5800 0.00000000000000000000 0.00000000000000000000
61.6000 0.00000000000000000000 0.00000000000000000000
61.6200 0.00000000000000000000 0.00000000000000000000
61.6400 0.00000000000000000000 0.00000000000000000000
61.6600 0.00000000000000000000 0.00000000000000000000
61.6800 0.00000000000000000000 0.00000000000000000000
61.7000 0.00000000000000000000 0.00000000000000000000
61.7200 0.00000000000000000000 0.00000000000000000000
61.7400 0.00000000000000000000 0.00000000000000000000
61.7600 0.00000000000000000000 0.00000000000000000000
61.7800 0.00000000000000000000 0.00000000000000000000
61.8000 0.00000000000000000000 0.00000000000000000000
61.8200 0.00000000000000000000 0.00000000000000000000
61.8400 0.00000000000000000000 0.00000000000000000000
61.8600 0.00000000000000000000 0.00000000000000000000
61.8800 0.00000000000000000000 0.00000000000000000000
61.9000 0.00000000000000000000 0.00000000000000000000
61.9200 0.00000000000000000000 0.00000000000000000000
61.9400 0.00000000000000000000 0.00000000000000000000
61.9600 0.00000000000000000000 0.00000000000000000000
61.9800 0.00000000000000000000 0.00000000000000000000
62.0000 0.00000000000000000000 0.00000000000000000000
62.0200 0.00000000000000000000 0.00000000000000000000
62.0400 0.00000000000000000000 0.00000000000000000000
62.0600 0.00000000000000000000 0.00000000000000000000
62.0800 0.00000000000000000000 0.00000000000000000000
62.1000 0.00000000000000000000 0.00000000000000000000
62.1200 0.00000000000000000000 0.00000000000000000000
62.1400 0.00000000000000000000 0.00000000000000000000
62.1600 0.00000000000000000000 0.00000000000000000000
62.1800 0.00000000000000000000 0.00000000000000000000
62.2000 0.00000000000000000000 0.00000000000000000000
62.2200 0.00000000000000000000 0.00000000000000000000
62.2400 0.00000000000000000000 0.00000000000000000000
62.2600 0.00000000000000000000 0.00000000000000000000
62.2800 0.00000000000000000000 0.00000000000000000000
62.3000 0.00000000000000000000 0.00000000000000000000
62.3200 0.00000000000000000000 0.00000000000000000000
62.3400 0.00000000000000000000 0.00000000000000000000
62.3600 0.00000000000000000000 0.00000000000000000000
62.3800 0.00000000000000000000 0.00000000000000000000
62.4000 0.00000000000000000000 0.00000000000000000000
62.4200 0.00000000000000000000 0.00000000000000000000
62.4400 0.00000000000000000000 0.00000000000000000000
62.4600 0.00000000000000000000 0.00000000000000000000
62.4800 0.00000000000000000000 0.00000000000000000000
62.5000 0.00000000000000000000 0.00000000000000000000
62.5200 0.00000000000000000000 0.00000000000000000000
62.5400 0.00000000000000000000 0.00000000000000000000
62.5600 0.00000000000000000000 0.00000000000000000000
62.5800 0.00000000000000000000 0.00000000000000000000
62.6000 0.00000000000000000000 0.00000000000000000000
62.6200 0.00000000000000000000 0.00000000000000000000
62.6400 0.00000000000000000000 0.00000000000000000000
62.6600 0.00000000000000000000 0.00000000000000000000
62.6800 0.00000000000000000000 0.00000000000000000000
62.7000 0.00000000000000000000 0.00000000000000000000
62.7200 0.00000000000000000000 0.00000000000000000000
62.7400 0.00000000000000000000 0.00000000000000000000
62.7600 0.00000000000000000000 0.00000000000000000000
62.7800 0.00000000000000000000 0.00000000000000000000
62.8000 0.00000000000000000000 0.00000000000000000000
62.8200 0.00000000000000000000 0.00000000000000000000
62.8400 0.00000000000000000000 0.00000000000000000000
62.8600 0.00000000000000000000 0.00000000000000000000
62.8800 0.00000000000000000000 0.00000000000000000000
62.9000 0.00000000000000000000 0.00000000000000000000
62.9200 0.00000000000000000000 0.00000000000000000000
62.9400 0.00000000000000000000 0.00000000000000000000
62.9600 0.00000000000000000000 0.00000000000000000000
62.9800 0.00000000000000000000 0.00000000000000000000
63.0000 0.00000000000000000000 0.00000000000000000000
63.0200 0.00000000000000000000 0.00000000000000000000
63.0400 0.00000000000000000000 0.00000000000000000000
63.0600 0.00000000000000000000 0.00000000000000000000
63.0800 0.00000000000000000000 0.00000000000000000000
63.1000 0.00000000000000000000 0.00000000000000000000
63.1200 0.00000000000000000000 0.00000000000000000000
63.1400 0.00000000000000000000 0.00000000000000000000
63.1600 0.00000000000000000000 0.00000000000000000000
63.1800 0.00000000000000000000 0.00000000000000000000
63.2000 0.00000000000000000000 0.00000000000000000000
63.2200 0.00000000000000000000 0.00000000000000000000
63.2400 0.00000000000000000000 0.00000000000000000000
63.2600 0.00000000000000000000 0.00000000000000000000
63.2800 0.00000000000000000000 0.00000000000000000000
63.3000 0.00000000000000000000 0.00000000000000000000
63.3200 0.00000000000000000000 0.00000000000000000000
63.3400 0.00000000000000000000 0.00000000000000000000
63.3600 0.00000000000000000000 0.00000000000000000000
63.3800 0.00000000000000000000 0.00000000000000000000
63.4000 0.00000000000000000000 0.00000000000000000000
63.4200 0.00000000000000000000 0.00000000000000000000
63.4400 0.00000000000000000000 0.00000000000000000000
63.4600 0.00000000000000000000 0.00000000000000000000
63.4800 0.00000000000000000000 0.00000000000000000000
63.5000 0.00000000000000000000 0.00000000000000000000
63.5200 0.00000000000000000000 0.00000000000000000000
63.5400 0.00000000000000000000 0.00000000000000000000
63.5600 0.00000000000000000000 0.00000000000000000000
63.5800 0.00000000000000000000 0.00000000000000000000
63.6000 0.00000000000000000000 0.00000000000000000000
63.6200 0.00000000000000000000 0.00000000000000000000
63.6400 0.00000000000000000000 0.00000000000000000000
63.6600 0.00000000000000000000 0.00000000000000000000
63.6800 0.00000000000000000000 0.00000000000000000000
63.7000 0.00000000000000000000 0.00000000000000000000
63.7200 0.00000000000000000000 0.00000000000000000000
63.7400 0.00000000000000000000 0.00000000000000000000
63.7600 0.00000000000000000000 0.00000000000000000000
63.7800 0.00000000000000000000 0.00000000000000000000
63.8000 0.00000000000000000000 0.00000000000000000000
63.8200 0.00000000000000000000 0.00000000000000000000
63.8400 0.00000000000000000000 0.00000000000000000000
63.8600 0.00000000000000000000 0.00000000000000000000
63.8800 0.00000000000000000000 0.00000000000000000000
63.9000 0.00000000000000000000 0.00000000000000000000
63.9200 0.00000000000000000000 0.00000000000000000000
63.9400 0.00000000000000000000 0.00000000000000000000
63.9600 0.00000000000000000000 0.00000000000000000000
63.9800 0.00000000000000000000 0.00000000000000000000
