muX -1200
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
32.9600 0.00246402243581924718 0.00002842269176613897
32.9800 0.00246581154969295223 0.00002841511173789243
33.0000 0.00246758679064611273 0.00002840695113556917
33.0200 0.00246936930736744000 0.00002839869867644752
33.0400 0.00247112884889928676 0.00002839031740218603
33.0600 0.00247289306226938050 0.00002838142354066214
33.0800 0.00247463599702003748 0.00002837232923249105
33.1000 0.00247637548538483286 0.00002836296705420128
33.1200 0.00247809510886322446 0.00002835331284016048
33.1400 0.00247978280727791881 0.00002834362083793762
33.1600 0.00248144655015508512 0.00002833396439768215
33.1800 0.00248308842884143724 0.00002832437578555646
33.2000 0.00248469508106089355 0.00002831485664712908
33.2200 0.00248627922911622262 0.00002830543202905058
33.2400 0.00248783609409074713 0.00002829612111138083
33.2600 0.00248936297373974526 0.00002828684157357930
33.2800 0.00249088475484711934 0.00002827768208514740
33.3000 0.00249237297970266542 0.00002826839300604334
33.3200 0.00249382875129641312 0.00002825898948437240
33.3400 0.00249527536250541623 0.00002824955750341230
33.3600 0.00249669529053085345 0.00002823993622530232
33.3800 0.00249807789225212681 0.00002823044360023332
33.4000 0.00249944053089950612 0.00002822086778395021
33.4200 0.00250076935538696889 0.00002821105585183916
33.4400 0.00250208253908834393 0.00002820134585228862
33.4600 0.00250337469923748827 0.00002819174312503514
33.4800 0.00250464146194833131 0.00002818219822387041
33.5000 0.00250589229035540813 0.00002817317425750659
33.5200 0.00250712907698493566 0.00002816411957051217
33.5400 0.00250833689887232543 0.00002815518191259368
33.5600 0.00250953788930765925 0.00002814648442849862
33.5800 0.00251072680103786496 0.00002813785422044662
33.6000 0.00251187183916420529 0.00002812916912982557
33.6200 0.00251301717226614599 0.00002812035038983338
33.6400 0.00251416154096890509 0.00002811152561381146
33.6600 0.00251528985477757292 0.00002810272439742725
33.6800 0.00251641976545389492 0.00002809394933831529
33.7000 0.00251752028127287487 0.00002808528112510373
33.7200 0.00251864429349267374 0.00002807648649887443
33.7400 0.00251976537750846392 0.00002806761343463710
33.7600 0.00252090168536173425 0.00002805882026026669
33.7800 0.00252201561613599450 0.00002804987667942021
33.8000 0.00252315139311494550 0.00002804098415960857
33.8200 0.00252427824108594550 0.00002803183851540534
33.8400 0.00252541707484515640 0.00002802284252008398
33.8600 0.00252659289989217752 0.00002801370529391692
33.8800 0.00252777599274036160 0.00002800461675350819
33.9000 0.00252898261618004832 0.00002799565880661339
33.9200 0.00253022631130285719 0.00002798669928213640
33.9400 0.00253150226815778909 0.00002797787045283622
33.9600 0.00253281368695812371 0.00002796918947402350
33.9800 0.00253418224562139416 0.00002796062594559944
34.0000 0.00253560646839570518 0.00002795201166316673
34.0200 0.00253709224356118632 0.00002794376391985245
34.0400 0.00253862121326157118 0.00002793541213843765
34.0600 0.00254018396439066553 0.00002792719700231675
34.0800 0.00254173958419516089 0.00002791885239629742
34.1000 0.00254327665514817109 0.00002791069376144251
34.1200 0.00254561759382342274 0.00002790179025088128
34.1400 0.00000000003172997268 0.00000000016954197975
34.1600 0.00000000002134399301 0.00000000018308567735
34.1800 0.00000000001730421036 0.00000000022292334365
34.2000 0.00000000001736100494 0.00000000018376453803
34.2200 0.00000000002205402369 0.00000000026474076597
34.2400 0.00000000001982118872 0.00000000022540863766
34.2600 0.00000000001590605436 0.00000000005380508629
34.2800 0.00000000002263501787 0.00000000003062550262
34.3000 0.00000000004022307358 0.00000000008476287163
34.3200 0.00000000008258954613 0.00000000009473880821
34.3400 0.00000000018355038400 0.00000000010584169439
34.3600 0.00000000024339877355 0.00000000008748202924
34.3800 0.00000000024088180386 0.00000000007679757107
34.4000 0.00000000027913691829 0.00000000008325690766
34.4200 0.00000000038790620671 0.00000000004093054719
34.4400 0.00000000037287384228 0.00000000004402583150
34.4600 0.00000000028372691037 0.00000000003372444276
34.4800 0.00000000018305735609 0.00000000002928217663
34.5000 0.00000000014181980337 0.00000000004076662885
34.5200 0.00000000017867635709 0.00000000004629715683
34.5400 0.00000000026163727209 0.00000000002164023417
34.5600 0.00000000037180187065 0.00000000003186193887
34.5800 0.00000000058462988509 0.00000000005495933765
34.6000 0.00000000044106956412 0.00000000003303510810
34.6200 0.00000000041440500545 0.00000000002627296081
34.6400 0.00000000024126348093 0.00000000001898265262
34.6600 0.00000000024551901333 0.00000000001421038782
34.6800 0.00000000019820482146 0.00000000001159088847
34.7000 0.00000000017488754206 0.00000000000503003748
34.7200 0.00000000020443307586 0.00000000000324026071
34.7400 0.00000000026492573590 0.00000000000189823097
34.7600 0.00000000034016048154 0.00000000000196051856
34.7800 0.00000000030326393512 0.00000000000119556798
34.8000 0.00000000021746914925 0.00000000000117068349
34.8200 0.00000000017710413170 0.00000000000110836558
34.8400 0.00000000015611971524 0.00000000000062145585
34.8600 0.00000000009895647783 0.00000000000048194756
34.8800 0.00000000005710701634 0.00000000000051953547
34.9000 0.00000000003411670293 0.00000000000097729123
34.9200 0.00000000002944670366 0.00000000000161304965
34.9400 0.00000000003634670394 0.00000000000207525160
34.9600 0.00000000003911718666 0.00000000000849997908
34.9800 0.00000000003206747516 0.00000000001426000609
35.0000 0.00000000004601632407 0.00000000000575288213
35.0200 0.00000000006663671337 0.00000000000698486041
35.0400 0.00000000010414721778 0.00000000001138291965
35.0600 0.00000000017340627167 0.00000000000506519052
35.0800 0.00000000023670078055 0.00000000000269630146
35.1000 0.00000000029637603867 0.00000000000145150826
35.1200 0.00000000023743588165 0.00000000000051970698
35.1400 0.00000000014511508031 0.00000000000041250953
35.1600 0.00000000009198145093 0.00000000000062370673
35.1800 0.00000000006923896164 0.00000000000123385428
35.2000 0.00000000004993842483 0.00000000000161497547
35.2200 0.00000000003354626315 0.00000000000128006018
35.2400 0.00000000003018110698 0.00000000000158867787
35.2600 0.00000000002500399143 0.00000000000068917652
35.2800 0.00000000002194702292 0.00000000000110170090
35.3000 0.00000000001709817378 0.00000000000156723162
35.3200 0.00000000002217041996 0.00000000000189878160
35.3400 0.00000000001597737657 0.00000000000178366849
35.3600 0.00000000001053653000 0.00000000000316779145
35.3800 0.00000000002059062179 0.00000000000515093098
35.4000 0.00000000003006810442 0.00000000000612080013
35.4200 0.00000000005041520071 0.00000000001044760596
35.4400 0.00000000007392943560 0.00000000000602919792
35.4600 0.00000000012539437288 0.00000000000367962418
35.4800 0.00000000010807206844 0.00000000000213740527
35.5000 0.00000000005568614343 0.00000000000148505360
35.5200 0.00000000002191897780 0.00000000000077558056
35.5400 0.00000000000619625511 0.00000000000078558447
35.5600 0.00000000000256028145 0.00000000000080749137
35.5800 0.00000000000364361104 0.00000000000058542721
35.6000 0.00000000000669310531 0.00000000000069689993
35.6200 0.00000000000591354976 0.00000000000079110104
35.6400 0.00000000000601216337 0.00000000000041368507
35.6600 0.00000000001204012275 0.00000000000024763219
35.6800 0.00000000006429773954 0.00000000000025266223
35.7000 0.00000000019078060223 0.00000000000011480734
35.7200 0.00000000023095079257 0.00000000000005963032
35.7400 0.00000000019892679322 0.00000000000002615316
35.7600 0.00000000008325704195 0.00000000000000710610
35.7800 0.00000000001501819993 0.00000000000000847683
35.8000 0.00000000000537753751 0.00000000000002796673
35.8200 0.00000000000441534570 0.00000000000005616719
35.8400 0.00000000000385730662 0.00000000000008171369
35.8600 0.00000000000225304607 0.00000000000009533984
35.8800 0.00000000000137806377 0.00000000000015935154
35.9000 0.00000000000046848904 0.00000000000020450906
35.9200 0.00000000000020221879 0.00000000000016167157
35.9400 0.00000000000002340469 0.00000000000031759944
35.9600 0.00000000000000389726 0.00000000000033488667
35.9800 0.00000000000000205820 0.00000000000025286524
36.0000 0.00000000000000189568 0.00000000000022348066
36.0200 0.00000000000000373346 0.00000000000014474685
36.0400 0.00000000000000581721 0.00000000000015228505
36.0600 0.00000000000001679459 0.00000000000010754358
36.0800 0.00000000000008200860 0.00000000000007422610
36.1000 0.00000000000070214931 0.00000000000008023792
36.1200 0.00000000000843534704 0.00000000000021295919
36.1400 0.00000000001308092887 0.00000000000009403555
36.1600 0.00000000001055329078 0.00000000000009846330
36.1800 0.00000000000498053715 0.00000000000023400167
36.2000 0.00000000000096736686 0.00000000000010594933
36.2200 0.00000000000008838250 0.00000000000005362315
36.2400 0.00000000000000947978 0.00000000000003929949
36.2600 0.00000000000000294630 0.00000000000001785452
36.2800 0.00000000000000236675 0.00000000000002156553
36.3000 0.00000000000000123466 0.00000000000004817206
36.3200 0.00000000000000190460 0.00000000000007400924
36.3400 0.00000000000000399255 0.00000000000011016091
36.3600 0.00000000000000529531 0.00000000000004689178
36.3800 0.00000000000000321311 0.00000000000002430152
36.4000 0.00000000000000143182 0.00000000000000806248
36.4200 0.00000000000000045166 0.00000000000000651364
36.4400 0.00000000000000010280 0.00000000000001033864
36.4600 0.00000000000000003591 0.00000000000001343143
36.4800 0.00000000000000001927 0.00000000000001037458
36.5000 0.00000000000000002616 0.00000000000002463552
36.5200 0.00000000000000006312 0.00000000000003067948
36.5400 0.00000000000000022788 0.00000000000005243785
36.5600 0.00000000000000099288 0.00000000000006706327
36.5800 0.00000000000000144033 0.00000000000004714549
36.6000 0.00000000000000090753 0.00000000000005102746
36.6200 0.00000000000000022995 0.00000000000005229551
36.6400 0.00000000000000006602 0.00000000000004668227
36.6600 0.00000000000000004354 0.00000000000004956629
36.6800 0.00000000000000002584 0.00000000000002865572
36.7000 0.00000000000000001721 0.00000000000000938270
36.7200 0.00000000000000001126 0.00000000000000386798
36.7400 0.00000000000000001385 0.00000000000000439203
36.7600 0.00000000000000011334 0.00000000000000618592
36.7800 0.00000000000000038222 0.00000000000000894814
36.8000 0.00000000000000095797 0.00000000000000737943
36.8200 0.00000000000000190160 0.00000000000000796336
36.8400 0.00000000000000227298 0.00000000000001705627
36.8600 0.00000000000000249178 0.00000000000002404338
36.8800 0.00000000000000278700 0.00000000000002893129
36.9000 0.00000000000000128856 0.00000000000005433466
36.9200 0.00000000000000080608 0.00000000000006324808
36.9400 0.00000000000000100404 0.00000000000010000133
36.9600 0.00000000000000217500 0.00000000000011366160
36.9800 0.00000000000000143860 0.00000000000034223653
37.0000 0.00000000000000129912 0.00000000000064850318
37.0200 0.00000000000000089713 0.00000000000137074092
37.0400 0.00000000000000126438 0.00000000000170552194
37.0600 0.00000000000000274105 0.00000000000189393905
37.0800 0.00000000000000366768 0.00000000000258089290
37.1000 0.00000000000000521314 0.00000000000252146310
37.1200 0.00000000000000241553 0.00000000000787847206
37.1400 0.00000000000000240713 0.00000000002711513595
37.1600 0.00000000000000395004 0.00000000007407446245
37.1800 0.00000000000000297876 0.00000000015911935615
37.2000 0.00000000000000248701 0.00000000017359687437
37.2200 0.00000000000000181812 0.00000000007155549267
37.2400 0.00000000000000632109 0.00000000004271908953
37.2600 0.00000000000001013598 0.00000000003458754148
37.2800 0.00000000000001071391 0.00000000003758832491
37.3000 0.00000000000001269243 0.00000000005477531112
37.3200 0.00000000000001482775 0.00000000005587703145
37.3400 0.00000000000001894118 0.00000000006767502956
37.3600 0.00000000000000803077 0.00000000014088035678
37.3800 0.00000000000000444184 0.00000000025660300444
37.4000 0.00000000000000338888 0.00000000087148423381
37.4200 0.00000000000000220239 0.00000000615589388239
37.4400 0.00000000000000185342 0.00000007207334553322
37.4600 0.00000000000000353848 0.00000031298784506636
37.4800 0.00000000000001478943 0.00000066643570025021
37.5000 0.00000000000005664510 0.00000056744045659029
37.5200 0.00000000000007472586 0.00000038429503487914
37.5400 0.00000000000004454888 0.00000010621533448474
37.5600 0.00000000000000925350 0.00000001441416244392
37.5800 0.00000000000000104529 0.00000000966769681569
37.6000 0.00000000000000025215 0.00000000385922053366
37.6200 0.00000000000000038047 0.00000000076865187192
37.6400 0.00000000000000012675 0.00000000094635554188
37.6600 0.00000000000000008986 0.00000000054581343019
37.6800 0.00000000000000021773 0.00000000035386421132
37.7000 0.00000000000000009109 0.00000000004777898391
37.7200 0.00000000000000005391 0.00000000036454278813
37.7400 0.00000000000000012097 0.00000001180459912156
37.7600 0.00000000000000027611 0.00000004322235430559
37.7800 0.00000000000000168744 0.00000001758215250443
37.8000 0.00000000000000387908 0.00000001578000589974
37.8200 0.00000000000002883845 0.00000001938208381207
37.8400 0.00000000000077099451 0.00000002907147227045
37.8600 0.00000000001283853886 0.00000000564118415331
37.8800 0.00000000008673046296 0.00000000341823720581
37.9000 0.00000000009543956774 0.00000000229792700369
37.9200 0.00000000005883296319 0.00000000293614145434
37.9400 0.00000000001619100999 0.00000001210533122119
37.9600 0.00000000000277876448 0.00000015559522240820
37.9800 0.00000000000010398326 0.00000078386159288594
38.0000 0.00000000000000751468 0.00000592940945091037
38.0200 0.00000000000000507626 0.00000490185487994387
38.0400 0.00000000000001401122 0.00002604278997726769
38.0600 0.00000000000000854811 0.00002570660113984904
38.0800 0.00000000000001099968 0.00000542567671451767
38.1000 0.00000000000005039228 0.00000263604084999174
38.1200 0.00000000000009187834 0.00000028570008163955
38.1400 0.00000000000034261971 0.00000002102197461475
38.1600 0.00000000000187002361 0.00000000177765248026
38.1800 0.00000000000937980948 0.00000000013972048162
38.2000 0.00000000042688383239 0.00000000020190391141
38.2200 0.00000000918248119304 0.00000000080279554772
38.2400 0.00000030775577903710 0.00000000091149568001
38.2600 0.00000004243066779456 0.00000000153101700231
38.2800 0.00000000391635509375 0.00000000374409093292
38.3000 0.00000000088304387058 0.00000001937159985740
38.3200 0.00000000012992684945 0.00000012912265676864
38.3400 0.00000000002231867136 0.00000046715521377558
38.3600 0.00000000000258635310 0.00000020486034059254
38.3800 0.00000000000180558863 0.00000006614311044349
38.4000 0.00000000000076922111 0.00000001145128445058
38.4200 0.00000000000014550219 0.00000000379676691544
38.4400 0.00000000000001966583 0.00000000067869046243
38.4600 0.00000000000002659266 0.00000000015848244352
38.4800 0.00000000000003149451 0.00000000008086794372
38.5000 0.00000000000004255702 0.00000000013394638115
38.5200 0.00000000000008162697 0.00000000020705127533
38.5400 0.00000000000018009659 0.00000000053456430430
38.5600 0.00000000000025312486 0.00000000102863721991
38.5800 0.00000000000106558521 0.00000000315420083332
38.6000 0.00000000000158370587 0.00000000803160056046
38.6200 0.00000000000402897127 0.00000001088126572858
38.6400 0.00000000000454170050 0.00000000958561663710
38.6600 0.00000000001669547020 0.00000000554007116828
38.6800 0.00000000001216392186 0.00000000495403662787
38.7000 0.00000000000208542225 0.00000000405672693376
38.7200 0.00000000000150625023 0.00000000562240465304
38.7400 0.00000000000230480219 0.00000001679206509211
38.7600 0.00000000000308223289 0.00000002676539271558
38.7800 0.00000000000126639498 0.00000005415004014912
38.8000 0.00000000000148211743 0.00000008052643630965
38.8200 0.00000000000295295448 0.00000007558129461866
38.8400 0.00000000000122640139 0.00000009595432307538
38.8600 0.00000000000017254574 0.00000013718691455096
38.8800 0.00000000000006981425 0.00000024911336506236
38.9000 0.00000000000030106872 0.00000033317235500488
38.9200 0.00000000000038314028 0.00000030939257311144
38.9400 0.00000000000146063010 0.00000026754357444897
38.9600 0.00000000000212942011 0.00000037004610398212
38.9800 0.00000000000033200934 0.00000035461813173547
39.0000 0.00000000000011961171 0.00000053701604454685
39.0200 0.00000000000002333269 0.00000075564247934675
39.0400 0.00000000000001560411 0.00000149170146765005
39.0600 0.00000000000000538393 0.00000308105755987415
39.0800 0.00000000000011321527 0.00000624899552774050
39.1000 0.00000000000387177853 0.00000438899486466778
39.1200 0.00000000000180428117 0.00000116037140170714
39.1400 0.00000000000101006652 0.00000018224812575451
39.1600 0.00000000000029925780 0.00000006488636352060
39.1800 0.00000000000039987099 0.00000006094293388242
39.2000 0.00000000000016430595 0.00000006975588761329
39.2200 0.00000000000005538749 0.00000009050331312580
39.2400 0.00000000000006036693 0.00000010033619584748
39.2600 0.00000000000005136734 0.00000008722136906871
39.2800 0.00000000000013599333 0.00000007945533599079
39.3000 0.00000000000054282438 0.00000008778017629721
39.3200 0.00000000000181597144 0.00000008411206811933
39.3400 0.00000000000224118358 0.00000007328438582064
39.3600 0.00000000000625590426 0.00000006414718568770
39.3800 0.00000000001728245851 0.00000005520913223760
39.4000 0.00000000002392821211 0.00000008836944997838
39.4200 0.00000000016337091871 0.00000008648598340782
39.4400 0.00000000006790426715 0.00000013331133935105
39.4600 0.00000000001571815890 0.00000023889145780736
39.4800 0.00000000000898722837 0.00000024071706619408
39.5000 0.00000000000358512882 0.00000020490976835515
39.5200 0.00000000000242535401 0.00000024747814771610
39.5400 0.00000000000352956996 0.00000035096132316580
39.5600 0.00000000001250617091 0.00000051012269380960
39.5800 0.00000000000103284873 0.00000061316568902855
39.6000 0.00000000000023543756 0.00000073359971878468
39.6200 0.00000000000029162135 0.00000084485655811179
39.6400 0.00000000000058588006 0.00000119358714604891
39.6600 0.00000000000093079130 0.00000108506789847246
39.6800 0.00000000000029641596 0.00000090820545728084
39.7000 0.00000000000021862418 0.00000050485741664537
39.7200 0.00000000000017932747 0.00000021382213552986
39.7400 0.00000000000001198620 0.00000017689548081919
39.7600 0.00000000000000053871 0.00000016830608949660
39.7800 0.00000000000000005678 0.00000017887830873436
39.8000 0.00000000000000000703 0.00000022940656906969
39.8200 0.00000000000000000242 0.00000018596795690867
39.8400 0.00000000000000000147 0.00000012488363191981
39.8600 0.00000000000000000049 0.00000017795022036567
39.8800 0.00000000000000000010 0.00000018386609029452
39.9000 0.00000000000000000004 0.00000018274722848989
39.9200 0.00000000000000000001 0.00000022920353728330
39.9400 0.00000000000000000001 0.00000021143189156858
39.9600 0.00000000000000000000 0.00000012860625778500
39.9800 0.00000000000000000000 0.00000012306101147675
40.0000 0.00000000000000000000 0.00000014061405533126
40.0200 0.00000000000000000003 0.00000011837112701598
40.0400 0.00000000000000000014 0.00000011608954331771
40.0600 0.00000000000000000056 0.00000005364314342049
40.0800 0.00000000000000000190 0.00000002455524750127
40.1000 0.00000000000000000169 0.00000001342007096734
40.1200 0.00000000000000000128 0.00000000734103328268
40.1400 0.00000000000000000326 0.00000000388723214015
40.1600 0.00000000000000000461 0.00000000192496575987
40.1800 0.00000000000000000175 0.00000000125939148049
40.2000 0.00000000000000000078 0.00000000090256966650
40.2200 0.00000000000000000043 0.00000000053933513288
40.2400 0.00000000000000000007 0.00000000042558432587
40.2600 0.00000000000000000001 0.00000000057512041003
40.2800 0.00000000000000000000 0.00000000064337120837
40.3000 0.00000000000000000000 0.00000000053757567906
40.3200 0.00000000000000000000 0.00000000037160397105
40.3400 0.00000000000000000000 0.00000000029744642054
40.3600 0.00000000000000000000 0.00000000024480300191
40.3800 0.00000000000000000000 0.00000000021866798199
40.4000 0.00000000000000000000 0.00000000021977337257
40.4200 0.00000000000000000000 0.00000000018113215514
40.4400 0.00000000000000000000 0.00000000023313482554
40.4600 0.00000000000000000000 0.00000000027738739778
40.4800 0.00000000000000000000 0.00000000021943818122
40.5000 0.00000000000000000000 0.00000000014443769405
40.5200 0.00000000000000000000 0.00000000007380878705
40.5400 0.00000000000000000000 0.00000000004397939245
40.5600 0.00000000000000000000 0.00000000002678782078
40.5800 0.00000000000000000000 0.00000000001767161651
40.6000 0.00000000000000000000 0.00000000000884281707
40.6200 0.00000000000000000000 0.00000000001029706256
40.6400 0.00000000000000000000 0.00000000000738248446
40.6600 0.00000000000000000000 0.00000000000255356107
40.6800 0.00000000000000000000 0.00000000000087085065
40.7000 0.00000000000000000000 0.00000000000085272683
40.7200 0.00000000000000000000 0.00000000000077026313
40.7400 0.00000000000000000000 0.00000000000048208176
40.7600 0.00000000000000000000 0.00000000000022131388
40.7800 0.00000000000000000000 0.00000000000010125886
40.8000 0.00000000000000000000 0.00000000000006303045
40.8200 0.00000000000000000000 0.00000000000005173659
40.8400 0.00000000000000000000 0.00000000000004194201
40.8600 0.00000000000000000000 0.00000000000001305249
40.8800 0.00000000000000000000 0.00000000000000677082
40.9000 0.00000000000000000000 0.00000000000000429836
40.9200 0.00000000000000000000 0.00000000000000205931
40.9400 0.00000000000000000000 0.00000000000000094245
40.9600 0.00000000000000000000 0.00000000000000045343
40.9800 0.00000000000000000000 0.00000000000000027924
41.0000 0.00000000000000000000 0.00000000000000023551
41.0200 0.00000000000000000000 0.00000000000000013132
41.0400 0.00000000000000000000 0.00000000000000007797
41.0600 0.00000000000000000000 0.00000000000000005299
41.0800 0.00000000000000000000 0.00000000000000002123
41.1000 0.00000000000000000000 0.00000000000000000478
41.1200 0.00000000000000000000 0.00000000000000000061
41.1400 0.00000000000000000000 0.00000000000000000005
41.1600 0.00000000000000000000 0.00000000000000000001
41.1800 0.00000000000000000000 0.00000000000000000001
41.2000 0.00000000000000000000 0.00000000000000000000
41.2200 0.00000000000000000000 0.00000000000000000000
41.2400 0.00000000000000000000 0.00000000000000000000
41.2600 0.00000000000000000000 0.00000000000000000000
41.2800 0.00000000000000000000 0.00000000000000000000
41.3000 0.00000000000000000000 0.00000000000000000000
41.3200 0.00000000000000000000 0.00000000000000000000
41.3400 0.00000000000000000000 0.00000000000000000000
41.3600 0.00000000000000000000 0.00000000000000000000
41.3800 0.00000000000000000000 0.00000000000000000000
41.4000 0.00000000000000000000 0.00000000000000000000
41.4200 0.00000000000000000000 0.00000000000000000000
41.4400 0.00000000000000000000 0.00000000000000000000
41.4600 0.00000000000000000000 0.00000000000000000000
41.4800 0.00000000000000000000 0.00000000000000000000
41.5000 0.00000000000000000000 0.00000000000000000000
41.5200 0.00000000000000000000 0.00000000000000000000
41.5400 0.00000000000000000000 0.00000000000000000000
41.5600 0.00000000000000000000 0.00000000000000000000
41.5800 0.00000000000000000000 0.00000000000000000000
41.6000 0.00000000000000000000 0.00000000000000000000
41.6200 0.00000000000000000000 0.00000000000000000000
41.6400 0.00000000000000000000 0.00000000000000000000
41.6600 0.00000000000000000000 0.00000000000000000000
41.6800 0.00000000000000000000 0.00000000000000000000
41.7000 0.00000000000000000000 0.00000000000000000000
41.7200 0.00000000000000000000 0.00000000000000000000
41.7400 0.00000000000000000000 0.00000000000000000000
41.7600 0.00000000000000000000 0.00000000000000000000
41.7800 0.00000000000000000000 0.00000000000000000000
41.8000 0.00000000000000000000 0.00000000000000000000
41.8200 0.00000000000000000000 0.00000000000000000000
41.8400 0.00000000000000000000 0.00000000000000000000
41.8600 0.00000000000000000000 0.00000000000000000000
41.8800 0.00000000000000000000 0.00000000000000000000
41.9000 0.00000000000000000000 0.00000000000000000000
41.9200 0.00000000000000000000 0.00000000000000000000
41.9400 0.00000000000000000000 0.00000000000000000000
41.9600 0.00000000000000000000 0.00000000000000000000
41.9800 0.00000000000000000000 0.00000000000000000000
42.0000 0.00000000000000000000 0.00000000000000000000
42.0200 0.00000000000000000000 0.00000000000000000000
42.0400 0.00000000000000000000 0.00000000000000000000
42.0600 0.00000000000000000000 0.00000000000000000000
42.0800 0.00000000000000000000 0.00000000000000000000
42.1000 0.00000000000000000000 0.00000000000000000000
42.1200 0.00000000000000000000 0.00000000000000000000
42.1400 0.00000000000000000000 0.00000000000000000000
42.1600 0.00000000000000000000 0.00000000000000000000
42.1800 0.00000000000000000000 0.00000000000000000000
42.2000 0.00000000000000000000 0.00000000000000000000
42.2200 0.00000000000000000000 0.00000000000000000000
42.2400 0.00000000000000000000 0.00000000000000000000
42.2600 0.00000000000000000000 0.00000000000000000000
42.2800 0.00000000000000000000 0.00000000000000000000
42.3000 0.00000000000000000000 0.00000000000000000000
42.3200 0.00000000000000000000 0.00000000000000000000
42.3400 0.00000000000000000000 0.00000000000000000000
42.3600 0.00000000000000000000 0.00000000000000000000
42.3800 0.00000000000000000000 0.00000000000000000000
42.4000 0.00000000000000000000 0.00000000000000000000
42.4200 0.00000000000000000000 0.00000000000000000000
42.4400 0.00000000000000000000 0.00000000000000000000
42.4600 0.00000000000000000000 0.00000000000000000000
42.4800 0.00000000000000000000 0.00000000000000000000
42.5000 0.00000000000000000000 0.00000000000000000000
42.5200 0.00000000000000000000 0.00000000000000000000
42.5400 0.00000000000000000000 0.00000000000000000000
42.5600 0.00000000000000000000 0.00000000000000000000
42.5800 0.00000000000000000000 0.00000000000000000000
42.6000 0.00000000000000000000 0.00000000000000000000
42.6200 0.00000000000000000000 0.00000000000000000000
42.6400 0.00000000000000000000 0.00000000000000000000
42.6600 0.00000000000000000000 0.00000000000000000000
42.6800 0.00000000000000000000 0.00000000000000000000
42.7000 0.00000000000000000000 0.00000000000000000000
42.7200 0.00000000000000000000 0.00000000000000000000
42.7400 0.00000000000000000000 0.00000000000000000000
42.7600 0.00000000000000000000 0.00000000000000000000
42.7800 0.00000000000000000000 0.00000000000000000000
42.8000 0.00000000000000000000 0.00000000000000000000
42.8200 0.00000000000000000000 0.00000000000000000000
42.8400 0.00000000000000000000 0.00000000000000000000
42.8600 0.00000000000000000000 0.00000000000000000000
42.8800 0.00000000000000000000 0.00000000000000000000
42.9000 0.00000000000000000000 0.00000000000000000000
42.9200 0.00000000000000000000 0.00000000000000000000
42.9400 0.00000000000000000000 0.00000000000000000000
42.9600 0.00000000000000000000 0.00000000000000000000
42.9800 0.00000000000000000000 0.00000000000000000000
43.0000 0.00000000000000000000 0.00000000000000000000
43.0200 0.00000000000000000000 0.00000000000000000000
43.0400 0.00000000000000000000 0.00000000000000000000
43.0600 0.00000000000000000000 0.00000000000000000000
43.0800 0.00000000000000000000 0.00000000000000000000
43.1000 0.00000000000000000000 0.00000000000000000000
43.1200 0.00000000000000000000 0.00000000000000000000
43.1400 0.00000000000000000000 0.00000000000000000000
43.1600 0.00000000000000000000 0.00000000000000000000
43.1800 0.00000000000000000000 0.00000000000000000000
43.2000 0.00000000000000000000 0.00000000000000000000
43.2200 0.00000000000000000000 0.00000000000000000000
43.2400 0.00000000000000000000 0.00000000000000000000
43.2600 0.00000000000000000000 0.00000000000000000000
43.2800 0.00000000000000000000 0.00000000000000000000
43.3000 0.00000000000000000000 0.00000000000000000000
43.3200 0.00000000000000000000 0.00000000000000000000
43.3400 0.00000000000000000000 0.00000000000000000000
43.3600 0.00000000000000000000 0.00000000000000000000
43.3800 0.00000000000000000000 0.00000000000000000000
43.4000 0.00000000000000000000 0.00000000000000000000
43.4200 0.00000000000000000000 0.00000000000000000000
43.4400 0.00000000000000000000 0.00000000000000000000
43.4600 0.00000000000000000000 0.00000000000000000000
43.4800 0.00000000000000000000 0.00000000000000000000
43.5000 0.00000000000000000000 0.00000000000000000000
43.5200 0.00000000000000000000 0.00000000000000000000
43.5400 0.00000000000000000000 0.00000000000000000000
43.5600 0.00000000000000000000 0.00000000000000000000
43.5800 0.00000000000000000000 0.00000000000000000000
43.6000 0.00000000000000000000 0.00000000000000000000
43.6200 0.00000000000000000000 0.00000000000000000000
43.6400 0.00000000000000000000 0.00000000000000000000
43.6600 0.00000000000000000000 0.00000000000000000000
43.6800 0.00000000000000000000 0.00000000000000000000
43.7000 0.00000000000000000000 0.00000000000000000000
43.7200 0.00000000000000000000 0.00000000000000000000
43.7400 0.00000000000000000000 0.00000000000000000000
43.7600 0.00000000000000000000 0.00000000000000000000
43.7800 0.00000000000000000000 0.00000000000000000000
43.8000 0.00000000000000000000 0.00000000000000000000
43.8200 0.00000000000000000000 0.00000000000000000000
43.8400 0.00000000000000000000 0.00000000000000000000
43.8600 0.00000000000000000000 0.00000000000000000000
43.8800 0.00000000000000000000 0.00000000000000000000
43.9000 0.00000000000000000000 0.00000000000000000000
43.9200 0.00000000000000000000 0.00000000000000000000
43.9400 0.00000000000000000000 0.00000000000000000000
43.9600 0.00000000000000000000 0.00000000000000000000
43.9800 0.00000000000000000000 0.00000000000000000000
