muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
86.9200 0.00000416790364909473 0.01422418067063116638
86.9400 0.00000417178520719953 0.01425567941123183184
86.9600 0.00000417557184363286 0.01428749178440900762
86.9800 0.00000417930360915941 0.01431921840914141854
87.0000 0.00000418300000028262 0.01435103455720630923
87.0200 0.00000418657808645257 0.01438275541550859335
87.0400 0.00000419006342551535 0.01441444939046801835
87.0600 0.00000419343594186908 0.01444601674885231946
87.0800 0.00000419665402837219 0.01447757326003840626
87.1000 0.00000419974232422636 0.01450892484665567903
87.1200 0.00000420271915542882 0.01454016124329353746
87.1400 0.00000420554846893076 0.01457101661744720188
87.1600 0.00000420827371717875 0.01460171194850981048
87.1800 0.00000421086167858866 0.01463205555764588231
87.2000 0.00000421329184109784 0.01466192732523584341
87.2200 0.00000421559628747705 0.01469136693887479299
87.2400 0.00000421773146934644 0.01472044851231385683
87.2600 0.00000421971618368041 0.01474888641256727299
87.2800 0.00000422157523183983 0.01477674293471369082
87.3000 0.00000422320749990619 0.01480402583987852627
87.3200 0.00000422467964181836 0.01483083298644933060
87.3400 0.00000422598084938647 0.01485680889480196429
87.3600 0.00000422714187426162 0.01488216131728578064
87.3800 0.00000422811292123970 0.01490675444008387161
87.4000 0.00000422892093742675 0.01493064594454717418
87.4200 0.00000422951933818078 0.01495358431615069136
87.4400 0.00000422994433757258 0.01497564253156168090
87.4600 0.00000423020464098962 0.01499696372869991495
87.4800 0.00000423022358998839 0.01501720781037479621
87.5000 0.00000423008031586945 0.01503648271677904963
87.5200 0.00000422971293057458 0.01505485900703493543
87.5400 0.00000422913390338903 0.01507198540830938585
87.5600 0.00000422830244999748 0.01508809938958880284
87.5800 0.00000422727441930534 0.01510297010065467758
87.6000 0.00000422598476371390 0.01511659857738413722
87.6200 0.00000422450298432596 0.01512907696895544017
87.6400 0.00000422278274621596 0.01514031981563420358
87.6600 0.00000422080134428488 0.01515030328262520314
87.6800 0.00000421862881046667 0.01515898899789160613
87.7000 0.00000421619656393238 0.01516643404650971048
87.7200 0.00000421349922483232 0.01517257359789541196
87.7400 0.00000421058814377775 0.01517738391686395023
87.7600 0.00000420742708757109 0.01518088382705173704
87.7800 0.00000420398351843925 0.01518297463034643663
87.8000 0.00000420029156630985 0.01518371300848696780
87.8200 0.00000419630202144592 0.01518317923070015493
87.8400 0.00000419205797012493 0.01518120692033158789
87.8600 0.00000418752894501760 0.01517795761241036781
87.8800 0.00000418273039587741 0.01517320740540758703
87.9000 0.00000417766127672975 0.01516731430994854544
87.9200 0.00000417232944431748 0.01515975158440340323
87.9400 0.00000416673825494095 0.01515106495103708643
87.9600 0.00000416091677713079 0.01514100627903561952
87.9800 0.00000415481409383244 0.01512951739353519953
88.0000 0.00000414851493728221 0.01511673233321622276
88.0200 0.00000414195854854021 0.01510274747680283650
88.0400 0.00000413516826381786 0.01508735010377282131
88.0600 0.00000412814275980007 0.01507069994731742059
88.0800 0.00000412090790374960 0.01505298973393798950
88.1000 0.00000411343290472974 0.01503404791779423995
88.1200 0.00000410569949163339 0.01501380797546808879
88.1400 0.00000409774972551241 0.01499251729619958950
88.1600 0.00000408956298154741 0.01497019253035124058
88.1800 0.00000408114351391112 0.01494656772382863333
88.2000 0.00000407253126497690 0.01492205368099041619
88.2200 0.00000406374393145524 0.01489653346766701275
88.2400 0.00000405470312785698 0.01486986293115097162
88.2600 0.00000404550304452641 0.01484243661556561115
88.2800 0.00000403612554729145 0.01481411901745643446
88.3000 0.00000402653611439634 0.01478488005870378860
88.3200 0.00000401679611959811 0.01475475416108146601
88.3400 0.00000400691287752460 0.01472391069736662082
88.3600 0.00000399684515385459 0.01469222919831220282
88.3800 0.00000398662515771311 0.01465983492668553566
88.4000 0.00000397626288149059 0.01462687997946665770
88.4200 0.00000396578219488090 0.01459315211345726081
88.4400 0.00000395513431987508 0.01455891693666093098
88.4600 0.00000394432394448361 0.01452423924582753496
88.4800 0.00000393337170582704 0.01448870060608057828
88.5000 0.00000392231563088968 0.01445280157345308833
88.5200 0.00000391112183850717 0.01441619395910955469
88.5400 0.00000389980753346394 0.01437913733330651103
88.5600 0.00000388837658208195 0.01434152657115488928
88.5800 0.00000387682508947234 0.01430341676784403597
88.6000 0.00000386516824723549 0.01426487931164478924
88.6200 0.00000385337196463618 0.01422586857089711519
88.6400 0.00000384149904637714 0.01418646149506200965
88.6600 0.00000382954119836074 0.01414667995356330872
88.6800 0.00000381741506852361 0.01410641050693925945
88.7000 0.00000380524505946328 0.01406582793225568187
88.7200 0.00000379296148551779 0.01402496431776922327
88.7400 0.00000378058476646300 0.01398369919183487485
88.7600 0.00000376811347762163 0.01394210636536159786
88.7800 0.00000375556506576200 0.01390028756183245978
88.8000 0.00000374295293060471 0.01385818425101834062
88.8200 0.00000373026855877974 0.01381579804633531472
88.8400 0.00000371748282633786 0.01377313475476792462
88.8600 0.00000370467798355102 0.01373024832315244796
88.8800 0.00000369179240800522 0.01368703651128299996
88.9000 0.00000367886019902971 0.01364347229050379834
88.9200 0.00000366588487787732 0.01359955993466913787
88.9400 0.00000365286114681349 0.01355532796371094507
88.9600 0.00000363980672064552 0.01351055041326008031
88.9800 0.00000362673683241754 0.01346535245782898640
89.0000 0.00000361363319540215 0.01341965036412862827
89.0200 0.00000360053136612470 0.01337354779471636168
89.0400 0.00000358741875068147 0.01332712402761167779
89.0600 0.00000357429283282394 0.01328041427173397987
89.0800 0.00000356118203220263 0.01323360970809696162
89.1000 0.00000354807794453327 0.01318665469263771012
89.1200 0.00000353499317522571 0.01313976160864736842
89.1400 0.00000352460142892437 0.01314824560722392677
89.1600 0.00000351445526757558 0.01315756189260635853
89.1800 0.00000350453788814170 0.01316895445822109656
89.2000 0.00000349500094573213 0.01318232576848700661
89.2200 0.00000348575472243126 0.01319570021995285225
89.2400 0.00000347647786758014 0.01320874506218871862
89.2600 0.00000346712881446311 0.01322091450765256263
89.2800 0.00000345732898441411 0.01323278074074983254
89.3000 0.00000344702482173591 0.01324292749254629177
89.3200 0.00000343821746786415 0.01325308034947833558
89.3400 0.00000343019866513643 0.01326281628393687247
89.3600 0.00000342227084946623 0.01327029968468128665
89.3800 0.00000341416417252537 0.01327696098874675892
89.4000 0.00000340547378983485 0.01328332192879140734
89.4200 0.00000339583509575252 0.01328897874985189576
89.4400 0.00000338599716744083 0.01329427426153365413
89.4600 0.00000337609218727842 0.01329996556866746421
89.4800 0.00000336646846486748 0.01331017803597933820
89.5000 0.00000335685675221149 0.01332246942770380464
89.5200 0.00000334583552436172 0.01333577057905444702
89.5400 0.00000333460145376751 0.01334882515737892926
89.5600 0.00000332400390993322 0.01336330159804292525
89.5800 0.00000331449976854129 0.01337841561809008893
89.6000 0.00000330577484859766 0.01339576615610468639
89.6200 0.00000329783903445290 0.01341295301904690471
89.6400 0.00000329017994045561 0.01343166011166958655
89.6600 0.00000328168339113163 0.01345343649475329827
89.6800 0.00000327302241882553 0.01347806435761771809
89.7000 0.00000326420876480508 0.01349985883587358215
89.7200 0.00000325539162397343 0.01351868622251888898
89.7400 0.00000324720381261857 0.01353753409085481536
89.7600 0.00000323924239959197 0.01355812960041891113
89.7800 0.00000323085585384893 0.01357958346660194902
89.8000 0.00000322237408396208 0.01360272967948040687
89.8200 0.00000321349031896023 0.01362654563928559180
89.8400 0.00000320423614017127 0.01365199629118636973
89.8600 0.00000319514588779972 0.01367914807809009550
89.8800 0.00000318643717962538 0.01370623545688162345
89.9000 0.00000317777342757091 0.01373325646673116684
89.9200 0.00000316931914342369 0.01376379352947640182
89.9400 0.00000316123641814446 0.01379734602665964177
89.9600 0.00000315449196208173 0.01383161567018856807
89.9800 0.00000314820035832649 0.01386619455256410741
90.0000 0.00000314104341691203 0.01390166949670305213
90.0200 0.00000313351516874281 0.01393790482073438766
90.0400 0.00000312587220325319 0.01397436902109318313
90.0600 0.00000311857167429388 0.01401080074072170827
90.0800 0.00000311190313540358 0.01404726964446359298
90.1000 0.00000310540369275448 0.01408732464378038320
90.1200 0.00000309859399624039 0.01412879476718180080
90.1400 0.00000309114063161799 0.01416941877265114232
90.1600 0.00000308234592165720 0.01420855856183558460
90.1800 0.00000307348300600560 0.01424438304442656594
90.2000 0.00000306528357828673 0.01428233660803844389
90.2200 0.00000305805684256342 0.01431953772296704237
90.2400 0.00000305207997626723 0.01435659453801113768
90.2600 0.00000304738855595205 0.01439633818549860590
90.2800 0.00000304234140745115 0.01443921253116399982
90.3000 0.00000303636039597960 0.01448266882169436075
90.3200 0.00000302990012082716 0.01452679874136944896
90.3400 0.00000302282040440472 0.01457008125029311991
90.3600 0.00000301611819692700 0.01461358648436797587
90.3800 0.00000300813312386478 0.01465432238169176241
90.4000 0.00000299886458893736 0.01469488098205322044
90.4200 0.00000298947366524345 0.01473624387519138421
90.4400 0.00000298112414109213 0.01478139818977220257
90.4600 0.00000297293538625888 0.01482498507982673436
90.4800 0.00000296464608597853 0.01486608627521241073
90.5000 0.00000295624912443122 0.01490890942829558273
90.5200 0.00000294875195030703 0.01495017911861130401
90.5400 0.00000294190074537002 0.01499220495457344489
90.5600 0.00000293533319726420 0.01503444470114366320
90.5800 0.00000292918210393656 0.01507561873736502564
90.6000 0.00000292376816449643 0.01511853962115325585
90.6200 0.00000291852109936677 0.01516181328677336689
90.6400 0.00000291261409857337 0.01520838355593235811
90.6600 0.00000290667946219627 0.01525827600670960800
90.6800 0.00000290024677416693 0.01530881447879264140
90.7000 0.00000289342626306935 0.01535872317674544067
90.7200 0.00000288623786320570 0.01540803369116591076
90.7400 0.00000287866961075559 0.01545790045692396752
90.7600 0.00000287108672554088 0.01550361904357302513
90.7800 0.00000286281079494441 0.01554993599528995026
90.8000 0.00000285474914633788 0.01559821232250993561
90.8200 0.00000284683841864713 0.01564551495850186394
90.8400 0.00000283922199860998 0.01569241422941015235
90.8600 0.00000283102584146926 0.01573953373153786153
90.8800 0.00000282151766156318 0.01578566236601630646
90.9000 0.00000281209872955151 0.01583185371848861919
90.9200 0.00000280296754223236 0.01587607423393631520
90.9400 0.00000279487205548601 0.01591653137403290993
90.9600 0.00000278729132952325 0.01595735091353943022
90.9800 0.00000277914547773628 0.01599712109175092239
91.0000 0.00000277036145643942 0.01603508581914388914
91.0200 0.00000276084738486155 0.01606990711704591943
91.0400 0.00000275127285809994 0.01610324214518931568
91.0600 0.00000274145130288023 0.01613694550949960546
91.0800 0.00000273158547491237 0.01617135771698826122
91.1000 0.00000272160467427842 0.01620022183116314601
91.1200 0.00000271135975784433 0.01622699030241605070
91.1400 0.00000270074776501210 0.01625076452223543286
91.1600 0.00000268928648356974 0.01627632560344506596
91.1800 0.00000267756062284870 0.01629785835643929315
91.2000 0.00000266523965141996 0.01631401037150788380
91.2200 0.00000265347125051882 0.01632552170770166372
91.2400 0.00000264223559807685 0.01633658235372668563
91.2600 0.00000263086901423611 0.01634877965249677614
91.2800 0.00000261958949378297 0.01635803468103273761
91.3000 0.00000260909258574331 0.01636778783325918904
91.3200 0.00000259966353328966 0.01637737358351620126
91.3400 0.00000258968525518459 0.01638458314003045022
91.3600 0.00000257971578867442 0.01638746609649760835
91.3800 0.00000256985367897522 0.01638806209730407984
91.4000 0.00000255982264975223 0.01638898898314650188
91.4200 0.00000254981038965878 0.01638637483563506678
91.4400 0.00000253954588040790 0.01638455033239392261
91.4600 0.00000252901391151923 0.01638191715620821928
91.4800 0.00000251871387365838 0.01638001890221914628
91.5000 0.00000250833013861941 0.01637740470472979701
91.5200 0.00000249773780497908 0.01637044314192432487
91.5400 0.00000248747573590492 0.01636069747451773457
91.5600 0.00000247739114551494 0.01634898546198178954
91.5800 0.00000246738820245169 0.01633490415568360568
91.6000 0.00000245703721345923 0.01631975332184378014
91.6200 0.00000244598622869002 0.01630500009922519755
91.6400 0.00000243444674976201 0.01629001059452470437
91.6600 0.00000242221426062500 0.01627748125624632267
91.6800 0.00000240983866503681 0.01626615727417092885
91.7000 0.00000239735720065810 0.01625164056717783717
91.7200 0.00000238447893765558 0.01623206159232487567
91.7400 0.00000237203665334193 0.01621138082662619551
91.7600 0.00000235991138962417 0.01618578397408036024
91.7800 0.00000234786293188884 0.01616138855043533148
91.8000 0.00000233599206472618 0.01613900662342588471
91.8200 0.00000232352584971309 0.01611807061991608891
91.8400 0.00000231103930662663 0.01609618040219676360
91.8600 0.00000229780729556099 0.01607071211646500866
91.8800 0.00000228505909770009 0.01604505174307060619
91.9000 0.00000227279450916091 0.01601878551800374126
91.9200 0.00000226031962629264 0.01599284656027420357
91.9400 0.00000224745027648311 0.01596718763649608228
91.9600 0.00000223450982540659 0.01593772750442054228
91.9800 0.00000222167874442169 0.01590400267197156908
92.0000 0.00000220849178836006 0.01586798018336898000
92.0200 0.00000219507420372246 0.01582880372508181296
92.0400 0.00000218203271317532 0.01578667094615841815
92.0600 0.00000216931709287562 0.01574353693677502802
92.0800 0.00000215724027859978 0.01570404960723333077
92.1000 0.00000214511124350877 0.01566436498260184024
92.1200 0.00000213260466669087 0.01562529357192562682
92.1400 0.00000211963612307535 0.01558764683389253503
92.1600 0.00000210678562064791 0.01554476211824571893
92.1800 0.00000209428636004200 0.01550050492312467221
92.2000 0.00000208260907579182 0.01545371808025172190
92.2200 0.00000207084151668118 0.01540735814495053715
92.2400 0.00000205948373119975 0.01536331086640032803
92.2600 0.00000204861365964719 0.01532013076657353853
92.2800 0.00000203780710874054 0.01527596460442359229
92.3000 0.00000202691340025835 0.01523459668709385879
92.3200 0.00000201612572751781 0.01519317014837959397
92.3400 0.00000200495495720724 0.01515285135647403102
92.3600 0.00000199363751900935 0.01511012414304087510
92.3800 0.00000198254018706987 0.01506901243877780024
92.4000 0.00000197120658314976 0.01502896164238991250
92.4200 0.00000196001199486870 0.01498961601210177866
92.4400 0.00000194889119261949 0.01495032390015823241
92.4600 0.00000193798012505966 0.01491069478374668425
92.4800 0.00000192737724485309 0.01486995101392138419
92.5000 0.00000191703645007226 0.01482993170002903753
92.5200 0.00000190684745506059 0.01478941573042908200
92.5400 0.00000189664194423024 0.01474991829848330653
92.5600 0.00000188677073874982 0.01471050167055366377
92.5800 0.00000187716036493249 0.01467344072303891633
92.6000 0.00000186801854162094 0.01463858395749507817
92.6200 0.00000185981360515798 0.01460503810022368426
92.6400 0.00000185216229068082 0.01457113658629713600
92.6600 0.00000184468601998299 0.01453773942426004294
92.6800 0.00000183736505224948 0.01450635283209898534
92.7000 0.00000182967408160061 0.01447760692613694541
92.7200 0.00000182151662937709 0.01445460929022622347
92.7400 0.00000181346320437287 0.01443608177895486927
92.7600 0.00000180534079657181 0.01441729097587366067
92.7800 0.00000179644968953282 0.01439605288358093878
92.8000 0.00000178784177139166 0.01437342165105505443
92.8200 0.00000177968476849947 0.01435261088124148432
92.8400 0.00000177165493458675 0.01433293942013905142
92.8600 0.00000176396705446057 0.01431379339258734285
92.8800 0.00000175630318536250 0.01429542057229567578
92.9000 0.00000174859340262989 0.01427701259301131925
92.9200 0.00000174064988262925 0.01426203732226308078
92.9400 0.00000173260487201818 0.01424727346860872428
92.9600 0.00000172486011620731 0.01423329443651410314
92.9800 0.00000171729186827265 0.01422445477430373667
93.0000 0.00000171004526116152 0.01421593081661855391
93.0200 0.00000170342283963799 0.01420780322323969384
93.0400 0.00000169766836309418 0.01419609194897867611
93.0600 0.00000169290908776974 0.01418395832360952458
93.0800 0.00000168846733912653 0.01417568305420168623
93.1000 0.00000168352036501600 0.01416758886629620497
93.1200 0.00000167836901895400 0.01415956354025533354
93.1400 0.00000167361490616576 0.01415031683700206794
93.1600 0.00000166922996520893 0.01415059805640321404
93.1800 0.00000166536710711486 0.01415788470826589464
93.2000 0.00000166207930334546 0.01416786571795500271
93.2200 0.00000165936163060217 0.01417877148319729441
93.2400 0.00000165668589517900 0.01418991720108116368
93.2600 0.00000165387275291578 0.01420337595341318593
93.2800 0.00000165077806204762 0.01421871423993254467
93.3000 0.00000164739193639413 0.01423362488529867666
93.3200 0.00000164398419862801 0.01425295567073183584
93.3400 0.00000164087566456728 0.01427491001796255682
93.3600 0.00000163794119274916 0.01429685241908669989
93.3800 0.00000163531151575292 0.01431943062000615684
93.4000 0.00000163282332719933 0.01434429750545350435
93.4200 0.00000163069636747782 0.01437145402666024224
93.4400 0.00000162851679067843 0.01440007508420080087
93.4600 0.00000162667006632686 0.01443144652824312861
93.4800 0.00000162495462043997 0.01446485109700846629
93.5000 0.00000162356939209141 0.01450195307554622177
93.5200 0.00000162271214573413 0.01453980230618937691
93.5400 0.00000162222553062880 0.01458168552521461186
93.5600 0.00000162185361471915 0.01462815311404544981
93.5800 0.00000162179214138175 0.01467631303268014491
93.6000 0.00000162172477448134 0.01472608376183553308
93.6200 0.00000162121245143474 0.01477832461090405197
93.6400 0.00000162026439623309 0.01483192271739508170
93.6600 0.00000161917470586567 0.01488302012078059067
93.6800 0.00000161833222362785 0.01493305227648164535
93.7000 0.00000161739994903728 0.01498032225882966161
93.7200 0.00000161668206283432 0.01502979044371609979
93.7400 0.00000161644119439083 0.01508386917717711127
93.7600 0.00000161686696065551 0.01514237801235606730
93.7800 0.00000161669329340213 0.01519918906332643795
93.8000 0.00000161622797570596 0.01525383261598427589
93.8200 0.00000161583062476302 0.01530683446607537454
93.8400 0.00000161578326960270 0.01535808742923835610
93.8600 0.00000161622153816073 0.01541018294287721350
93.8800 0.00000161674309753018 0.01546020355702844469
93.9000 0.00000161737788929476 0.01550908178013576076
93.9200 0.00000161821343846619 0.01556396080917796937
93.9400 0.00000161905420980745 0.01561875845043194690
93.9600 0.00000161988427368922 0.01567162730959654679
93.9800 0.00000162073943766037 0.01572276849291888434
94.0000 0.00000162149871973316 0.01577379546777648092
94.0200 0.00000162256113791555 0.01582910001186150356
94.0400 0.00000162420929412725 0.01588554541193247516
94.0600 0.00000162629232905275 0.01594121567886684632
94.0800 0.00000162823560790872 0.01599638055160119282
94.1000 0.00000163054661020024 0.01605385384837709414
94.1200 0.00000163321549986673 0.01611223558632454353
94.1400 0.00000163607803776619 0.01617009083994438989
94.1600 0.00000163917783184576 0.01622401864236984112
94.1800 0.00000164207169360862 0.01627854522640066054
94.2000 0.00000164446740798673 0.01633158790011968869
94.2200 0.00000164656242164838 0.01638191262650505811
94.2400 0.00000164870614227409 0.01643298865308982781
94.2600 0.00000165116141535554 0.01648435796623369184
94.2800 0.00000165392931904178 0.01653623627767369236
94.3000 0.00000165713785310336 0.01658873791997069608
94.3200 0.00000166028297108935 0.01663886968850914957
94.3400 0.00000166325005914877 0.01668830400910245593
94.3600 0.00000166646752119086 0.01674038957139863462
94.3800 0.00000166997787093185 0.01679407894433284851
94.4000 0.00000167377951107492 0.01685103774569881099
94.4200 0.00000167786102008835 0.01690744426350174884
94.4400 0.00000168194226417207 0.01696330225353519239
94.4600 0.00000168588902913332 0.01702073528202641128
94.4800 0.00000168947530984797 0.01707833860029052409
94.5000 0.00000169263019633787 0.01713335283842098641
94.5200 0.00000169567719378435 0.01718509660588268470
94.5400 0.00000169889073245738 0.01723644445785139576
94.5600 0.00000170236282215974 0.01728477919957602249
94.5800 0.00000170645741600171 0.01732806665017977074
94.6000 0.00000171091772768879 0.01736742511109911138
94.6200 0.00000171525227377710 0.01740823191185953203
94.6400 0.00000171920627874057 0.01744896599330581638
94.6600 0.00000172230531578703 0.01749015733228960479
94.6800 0.00000172496774644182 0.01753083391263598675
94.7000 0.00000172801980914966 0.01756841665100311936
94.7200 0.00000173098962978433 0.01760770977541993229
94.7400 0.00000173328817856067 0.01764848182133478549
94.7600 0.00000173576341409418 0.01769061242217367588
94.7800 0.00000173801458083332 0.01772971897049944665
94.8000 0.00000174005934585756 0.01776224928461739988
94.8200 0.00000174237938714901 0.01779150216962054401
94.8400 0.00000174515744643324 0.01781861838343325177
94.8600 0.00000174814225515888 0.01784096046997691101
94.8800 0.00000175178643024715 0.01785924982334612804
94.9000 0.00000175578361762647 0.01787249962727217520
94.9200 0.00000175977554060755 0.01788372868289946419
94.9400 0.00000176356066993422 0.01789006082530727668
94.9600 0.00000176684943931677 0.01789356081151743244
94.9800 0.00000176979911409192 0.01789774778581756237
95.0000 0.00000177218697128152 0.01790073338729204419
95.0200 0.00000177450333756860 0.01789924726222022477
95.0400 0.00000177686392365251 0.01789428315260978286
95.0600 0.00000177943065342525 0.01788688075782927933
95.0800 0.00000178220139579052 0.01787392501711431575
95.1000 0.00000178496285550762 0.01785355810792773473
95.1200 0.00000178804743986079 0.01782554595590346222
95.1400 0.00000179135985568046 0.01778945669229706553
95.1600 0.00000179487080780866 0.01774445124455387504
95.1800 0.00000179839847014035 0.01769567737737476332
95.2000 0.00000180239754895511 0.01763962696408625727
95.2200 0.00000180666034585599 0.01757871399349768271
95.2400 0.00000181077800195699 0.01751407962746030084
95.2600 0.00000181470972258599 0.01744546038662453738
95.2800 0.00000181839301199869 0.01737069181057847300
95.3000 0.00000182210168243384 0.01729205855806733097
95.3200 0.00000182570254160357 0.01720931758372782130
95.3400 0.00000182962046526278 0.01712255008967604464
95.3600 0.00000183380037449431 0.01703268821393244883
95.3800 0.00000183815911914580 0.01694040399521570470
95.4000 0.00000184248300812292 0.01684460069623416184
95.4200 0.00000184694656786770 0.01674646988217037141
95.4400 0.00000185173514742150 0.01664263115307284407
95.4600 0.00000185718398320710 0.01653322618019502019
95.4800 0.00000186286964555929 0.01641977085099316849
95.5000 0.00000186896095391562 0.01630660074556247383
95.5200 0.00000187503167220098 0.01619352440273741714
95.5400 0.00000188082687485958 0.01607827822710376775
95.5600 0.00000188669920225430 0.01596213325200180125
95.5800 0.00000189245890227398 0.01584511762012901989
95.6000 0.00000189839267102494 0.01572994473434378634
95.6200 0.00000190420451340056 0.01561519084545917244
95.6400 0.00000190971780642453 0.01550099610787071015
95.6600 0.00000191496736969180 0.01538626736334302268
95.6800 0.00000192053619139041 0.01527187022331175266
95.7000 0.00000192619107050585 0.01515691901240934572
95.7200 0.00000193260127670161 0.01504052454161549854
95.7400 0.00000193943711309296 0.01492546124230139000
95.7600 0.00000194686117204987 0.01481490327368653430
95.7800 0.00000195462883858275 0.01470523470482019979
95.8000 0.00000196302849252976 0.01459801098717454330
95.8200 0.00000197225216527950 0.01449262899510105583
95.8400 0.00000198200965055822 0.01438820642201822479
95.8600 0.00000199228264807071 0.01428472296606890339
95.8800 0.00000200320613811384 0.01418098539166229646
95.9000 0.00000201464703459249 0.01407788510686868409
95.9200 0.00000202690247003041 0.01397689617151450306
95.9400 0.00000203956864030770 0.01387862494110753825
95.9600 0.00000205270734050438 0.01378308589184305821
95.9800 0.00000206637212767279 0.01368919616396634641
96.0000 0.00000208043540578781 0.01359778468506836480
96.0200 0.00000209481196601264 0.01350872008525551456
96.0400 0.00000210965954548328 0.01342335244976310994
96.0600 0.00000212509895989422 0.01334098338866174065
96.0800 0.00000214104161838687 0.01326142494130994921
96.1000 0.00000215809716521231 0.01318534940495708595
96.1200 0.00000217655575471278 0.01311259100730148390
96.1400 0.00000219618013388437 0.01304357541035911297
96.1600 0.00000221650808534839 0.01297724388020481123
96.1800 0.00000223748690757644 0.01291505324943524775
96.2000 0.00000225891322023570 0.01285632732151594307
96.2200 0.00000228086198057038 0.01279827101999333333
96.2400 0.00000230357914488303 0.01274219728802375440
96.2600 0.00000232745367671237 0.01268875094906771195
96.2800 0.00000235249718402126 0.01263877349470142984
96.3000 0.00000237855863541059 0.01259217532212927350
96.3200 0.00000240599406597422 0.01254867840618542098
96.3400 0.00000243487131504851 0.01250765589350998595
96.3600 0.00000246488611388104 0.01246938120342038631
96.3800 0.00000249521899859865 0.01243351657397527392
96.4000 0.00000252585525130156 0.01240235071139722707
96.4200 0.00000255695258952299 0.01237562513463989940
96.4400 0.00000258901077753764 0.01235268079347295010
96.4600 0.00000262266946923402 0.01233453018671984251
96.4800 0.00000265778591648353 0.01232035511823547508
96.5000 0.00000269409813464965 0.01230866039967857921
96.5200 0.00000273155601692759 0.01229991160929511801
96.5400 0.00000277037813086957 0.01229447583510851448
96.5600 0.00000281049660811774 0.01229219556861306170
96.5800 0.00000285176609233732 0.01229306342134405330
96.6000 0.00000289479212113828 0.01229719988059429191
96.6200 0.00000293915411550714 0.01230586259471736464
96.6400 0.00000298487290679044 0.01231831598722942477
96.6600 0.00000303213886858430 0.01233345595429860900
96.6800 0.00000308132007058457 0.01235084873483098533
96.7000 0.00000313232798069018 0.01237054328936343546
96.7200 0.00000318445144167834 0.01239200739925088411
96.7400 0.00000323760007677769 0.01241620505987977956
96.7600 0.00000329148893736230 0.01244331414804784874
96.7800 0.00000334666761211518 0.01247280888004541170
96.8000 0.00000340353765316660 0.01250440823349677211
96.8200 0.00000346216218707003 0.01253767172871519953
96.8400 0.00000352246447120427 0.01257148190526109245
96.8600 0.00000358490543467142 0.01260643530922369963
96.8800 0.00000364961457883250 0.01264341244026107730
96.9000 0.00000371622856369370 0.01268240598932711578
96.9200 0.00000378498495634149 0.01272214722741919421
96.9400 0.00000385557466634441 0.01276414143235033057
96.9600 0.00000392894258927964 0.01280762223600255198
96.9800 0.00000400526560463253 0.01285187883215545453
97.0000 0.00000408439525916535 0.01289639132648117033
97.0200 0.00000416695252709203 0.01294143448453141144
97.0400 0.00000425274363917389 0.01298672462354283179
97.0600 0.00000434117117747815 0.01303236107900204895
97.0800 0.00000443239178118628 0.01307837675171093748
97.1000 0.00000452531667556448 0.01312472420644173257
97.1200 0.00000461948643714900 0.01317205321320407026
97.1400 0.00000471526990543476 0.01322124111954656525
97.1600 0.00000481290482798691 0.01327220647459016745
97.1800 0.00000491240915908485 0.01332530068555005769
97.2000 0.00000501471487154780 0.01337960052072761398
97.2200 0.00000511996435780454 0.01343424338602925913
97.2400 0.00000522789770680564 0.01348959923353187929
97.2600 0.00000533835319537770 0.01354423657960002365
97.2800 0.00000545152324666105 0.01359812005939271470
97.3000 0.00000556771239100066 0.01365178749212690029
97.3200 0.00000568587690204500 0.01370516091909283925
97.3400 0.00000580554865014542 0.01375895433029097892
97.3600 0.00000592639422077422 0.01381346642756779881
97.3800 0.00000604862768485785 0.01386874384925930979
97.4000 0.00000617255080161410 0.01392393534501159408
97.4200 0.00000629908086926807 0.01397994553344725742
97.4400 0.00000642800334202004 0.01403699249107505723
97.4600 0.00000655898905775104 0.01409482984649467266
97.4800 0.00000669269513306225 0.01415362136770529668
97.5000 0.00000682948741762256 0.01421298706324650510
97.5200 0.00000696943969999420 0.01427337445351053308
97.5400 0.00000711230275741526 0.01433511701783513927
97.5600 0.00000725770646685083 0.01439706772098048836
97.5800 0.00000740535512281473 0.01445904105446034135
97.6000 0.00000755544829736660 0.01452093950642120712
97.6200 0.00000770749004230593 0.01458200430056613706
97.6400 0.00000786120733514185 0.01464202942303405829
97.6600 0.00000801645946090234 0.01470142640417192517
97.6800 0.00000817307950788929 0.01475979462987412824
97.7000 0.00000833258509277386 0.01481691105930670570
97.7200 0.00000849611347250056 0.01487312039940656520
97.7400 0.00000866402205043140 0.01492747829328555827
97.7600 0.00000883489579141216 0.01497923514533510379
97.7800 0.00000900911522372162 0.01502957906426842689
97.8000 0.00000918546164321059 0.01507842236503486623
97.8200 0.00000936367518358284 0.01512548034318085370
97.8400 0.00000954352019569874 0.01517069311391846392
97.8600 0.00000972508704624288 0.01521338541134388371
97.8800 0.00000990927193737998 0.01525336721952311181
97.9000 0.00001009485730905140 0.01529083305011812860
97.9200 0.00001028007774824527 0.01532530366168501773
97.9400 0.00001046592795995622 0.01535601050514122205
