muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
69.5800 0.00001187071752186956 0.00002108169074415214
69.6000 0.00001187063676438696 0.00002108130775127124
69.6200 0.00001187052826629808 0.00002108095479511422
69.6400 0.00001187042628421910 0.00002108069994776034
69.6600 0.00001187030516022717 0.00002108040499216074
69.6800 0.00001187020284595751 0.00002108011149408629
69.7000 0.00001187008856307284 0.00002107978807057715
69.7200 0.00001186998799089732 0.00002107952500460679
69.7400 0.00001186985959269243 0.00002107918318050378
69.7600 0.00001186973246289457 0.00002107885992168342
69.7800 0.00001186961606106136 0.00002107854896384768
69.8000 0.00001186946934314778 0.00002107824175650687
69.8200 0.00001186933748692492 0.00002107792865228379
69.8400 0.00001186919009346534 0.00002107757398661282
69.8600 0.00001186906802811254 0.00002107717329822570
69.8800 0.00001186892818189390 0.00002107671784630410
69.9000 0.00001186878790188924 0.00002107630710760288
69.9200 0.00001186865533837171 0.00002107585222017258
69.9400 0.00001186852106332334 0.00002107540900094061
69.9600 0.00001186836475774381 0.00002107493439755002
69.9800 0.00001186822585003915 0.00002107449136792614
70.0000 0.00001186808398739515 0.00002107399822662755
70.0200 0.00001186791226143509 0.00002107342973086989
70.0400 0.00001186774266629505 0.00002107292575372803
70.0600 0.00001186757056760673 0.00002107238164673889
70.0800 0.00001186739010100805 0.00002107182755623415
70.1000 0.00001186723652457200 0.00002107134400968840
70.1200 0.00001186708106531713 0.00002107075030943365
70.1400 0.00001186692500319922 0.00002107005850085800
70.1600 0.00001186674841282865 0.00002106949520426468
70.1800 0.00001186658297581875 0.00002106882354627272
70.2000 0.00001186640130451693 0.00002106814372674350
70.2200 0.00001186623016104511 0.00002106745120852580
70.2400 0.00001186606152743294 0.00002106676543004940
70.2600 0.00001186588242309333 0.00002106604774282948
70.2800 0.00001186569605317345 0.00002106523910821354
70.3000 0.00001186550563221312 0.00002106444123622681
70.3200 0.00001186533753317843 0.00002106363994728401
70.3400 0.00001186518373888403 0.00002106286617110279
70.3600 0.00001186498042699942 0.00002106197056599507
70.3800 0.00001186477644957169 0.00002106112128289084
70.4000 0.00001186457524334745 0.00002106029384759778
70.4200 0.00001186441751967268 0.00002105941778735329
70.4400 0.00001186426473019877 0.00002105851909051025
70.4600 0.00001186408416853927 0.00002105761111200367
70.4800 0.00001186390852397786 0.00002105671676571802
70.5000 0.00001186370489379218 0.00002105583715844280
70.5200 0.00001186351200916491 0.00002105490781276322
70.5400 0.00001186331730405599 0.00002105397582719751
70.5600 0.00001186311772844293 0.00002105316913764502
70.5800 0.00001186291179933885 0.00002105219231218127
70.6000 0.00001186274184432387 0.00002105133569889120
70.6200 0.00001186256881865421 0.00002105044107860572
70.6400 0.00001186237605247713 0.00002104948066923126
70.6600 0.00001186218075105765 0.00002104847533857722
70.6800 0.00001186196745429451 0.00002104752652204156
70.7000 0.00001186176696013604 0.00002104663631939527
70.7200 0.00001186157495543570 0.00002104584029717569
70.7400 0.00001186138872947489 0.00002104490283595131
70.7600 0.00001186115400743696 0.00002104407686047628
70.7800 0.00001186098456599250 0.00002104318975838739
70.8000 0.00001186078153208018 0.00002104225801973563
70.8200 0.00001186061685137771 0.00002104135707522812
70.8400 0.00001186043555003143 0.00002104041611202910
70.8600 0.00001186027399906380 0.00002103950759788446
70.8800 0.00001186008653022427 0.00002103865137128745
70.9000 0.00001185990944772509 0.00002103765803959723
70.9200 0.00001185969838640834 0.00002103674026157065
70.9400 0.00001185951425459692 0.00002103584904229798
70.9600 0.00001185930464549946 0.00002103493259581618
70.9800 0.00001185914489500034 0.00002103401465056110
71.0000 0.00001185902257906196 0.00002103318113005212
71.0200 0.00001185885645090776 0.00002103229575412530
71.0400 0.00001185870232953016 0.00002103140468481875
71.0600 0.00001185855792960652 0.00002103050727237246
71.0800 0.00001185838734618088 0.00002102961281946074
71.1000 0.00001185823451024337 0.00002102884303870481
71.1200 0.00001185807956866718 0.00002102795168782047
71.1400 0.00001185793608465656 0.00002102711113821276
71.1600 0.00001185779229025154 0.00002102632655458589
71.1800 0.00001185766145697420 0.00002102548903421949
71.2000 0.00001185753249350614 0.00002102475607690235
71.2200 0.00001185738114969806 0.00002102392430514711
71.2400 0.00001185727686731863 0.00002102319040213578
71.2600 0.00001185715772926626 0.00002102243132171797
71.2800 0.00001185705327389343 0.00002102171076080262
71.3000 0.00001185694112607595 0.00002102091500005396
71.3200 0.00001185683123961229 0.00002102009896528226
71.3400 0.00001185671975011553 0.00002101937329628481
71.3600 0.00001185660170354762 0.00002101860473920886
71.3800 0.00001185647911921421 0.00002101783153095754
71.4000 0.00001185636608531220 0.00002101713502940464
71.4200 0.00001185628247127588 0.00002101644651067435
71.4400 0.00001185617842759097 0.00002101567953406920
71.4600 0.00001185608506155189 0.00002101503485084927
71.4800 0.00001185598740181068 0.00002101438501872407
71.5000 0.00001185591015249163 0.00002101370043111633
71.5200 0.00001185582921797794 0.00002101299749210310
71.5400 0.00001185574731861762 0.00002101233377044276
71.5600 0.00001185567356815512 0.00002101165000511746
71.5800 0.00001185557924621236 0.00002101098540387740
71.6000 0.00001185552757960415 0.00002101036340714433
71.6200 0.00001185547128985800 0.00002100972461251638
71.6400 0.00001185541831160032 0.00002100910291289850
71.6600 0.00001185535244787758 0.00002100853581546111
71.6800 0.00001185530148693464 0.00002100784471429566
71.7000 0.00001185522843830718 0.00002100722638922620
71.7200 0.00001185517945664563 0.00002100655387240095
71.7400 0.00001185515617711049 0.00002100596252649835
71.7600 0.00001185509982316196 0.00002100540006465491
71.7800 0.00001185503868170024 0.00002100485123314947
71.8000 0.00001185499804751568 0.00002100432971102354
71.8200 0.00001185495483149747 0.00002100381649848737
71.8400 0.00001185494036078537 0.00002100319080995605
71.8600 0.00001185490265561427 0.00002100262610009674
71.8800 0.00001185488612243086 0.00002100205923147590
71.9000 0.00001185484679638757 0.00002100152335497262
71.9200 0.00001185482252099827 0.00002100103758336258
71.9400 0.00001185480047611825 0.00002100043449291521
71.9600 0.00001185479409229743 0.00002099992477607129
71.9800 0.00001185477116134174 0.00002099938669948761
72.0000 0.00001185476175044934 0.00002099885778432381
72.0200 0.00001185476248123896 0.00002099837350193310
72.0400 0.00001185473433104787 0.00002099781362600019
72.0600 0.00001185474622007206 0.00002099734769679987
72.0800 0.00001185474541042238 0.00002099679566771121
72.1000 0.00001185473553859504 0.00002099628820681743
72.1200 0.00001185470750879123 0.00002099580568548190
72.1400 0.00001185468656168731 0.00002099525386052107
72.1600 0.00001185469308588538 0.00002099464825850443
72.1800 0.00001185470334961347 0.00002099414204072570
72.2000 0.00001185473053197464 0.00002099361079103235
72.2200 0.00001185471494943790 0.00002099306521931734
72.2400 0.00001185472586269734 0.00002099262533860153
72.2600 0.00001185472775768763 0.00002099220934205903
72.2800 0.00001185476303999500 0.00002099172672541603
72.3000 0.00001185475795384189 0.00002099131720283695
72.3200 0.00001185477999225850 0.00002099087183262245
72.3400 0.00001185482547223123 0.00002099037920600256
72.3600 0.00001185484994683829 0.00002098991751277637
72.3800 0.00001185487225289948 0.00002098942760525182
72.4000 0.00001185489254511184 0.00002098904432853366
72.4200 0.00001185490464337011 0.00002098857564423788
72.4400 0.00001185490566927379 0.00002098810877594533
72.4600 0.00001185494844009897 0.00002098773475239442
72.4800 0.00001185498527721663 0.00002098726461985179
72.5000 0.00001185499335381731 0.00002098688531297928
72.5200 0.00001185503271193063 0.00002098644728507440
72.5400 0.00001185508081112117 0.00002098614118510538
72.5600 0.00001185512306185884 0.00002098571717227926
72.5800 0.00001185514743791678 0.00002098539709845614
72.6000 0.00001185518015348745 0.00002098497361659611
72.6200 0.00001185523119351271 0.00002098462580276529
72.6400 0.00001185526918529064 0.00002098417442954995
72.6600 0.00001185529914950382 0.00002098381050935107
72.6800 0.00001185532073501183 0.00002098357588931657
72.7000 0.00001185532968875443 0.00002098321754282343
72.7200 0.00001185537770426801 0.00002098279830228043
72.7400 0.00001185537467270674 0.00002098248981177173
72.7600 0.00001185538413199115 0.00002098213506293095
72.7800 0.00001185541247221899 0.00002098181905281390
72.8000 0.00001185545774009663 0.00002098140981981107
72.8200 0.00001185547465466578 0.00002098099677634529
72.8400 0.00001185551035993794 0.00002098061054164830
72.8600 0.00001185556077505004 0.00002098022337094511
72.8800 0.00001185557850921624 0.00002097984721094489
72.9000 0.00001185563589133052 0.00002097953699357946
72.9200 0.00001185570414954378 0.00002097916311607095
72.9400 0.00001185572666768597 0.00002097880422201278
72.9600 0.00001185577007125968 0.00002097843752216691
72.9800 0.00001185580554905263 0.00002097799438093508
73.0000 0.00001185582512490742 0.00002097760954825709
73.0200 0.00001185586300486053 0.00002097717596677599
73.0400 0.00001185591572160248 0.00002097684720236642
73.0600 0.00001185595347621133 0.00002097640123577835
73.0800 0.00001185600902745423 0.00002097601636286518
73.1000 0.00001185600826693608 0.00002097554752814991
73.1200 0.00001185605080032919 0.00002097509204471533
73.1400 0.00001185609455200900 0.00002097469455463393
73.1600 0.00001185611610280612 0.00002097422373182689
73.1800 0.00001185615251928212 0.00002097379728751818
73.2000 0.00001185618130486301 0.00002097339124577469
73.2200 0.00001185621843201976 0.00002097287345998966
73.2400 0.00001185622126436788 0.00002097235862901629
73.2600 0.00001185626809375592 0.00002097186729649271
73.2800 0.00001185630080940605 0.00002097135440135185
73.3000 0.00001185632446608501 0.00002097081306880040
73.3200 0.00001185637689302554 0.00002097037017351612
73.3400 0.00001185641031306947 0.00002096986569809816
73.3600 0.00001185646058404578 0.00002096935561154906
73.3800 0.00001185647972592169 0.00002096887323805945
73.4000 0.00001185649441779311 0.00002096840900816328
73.4200 0.00001185653606363985 0.00002096793285536686
73.4400 0.00001185659254819853 0.00002096742779823096
73.4600 0.00001185657884520299 0.00002096697818484321
73.4800 0.00001185662338101713 0.00002096654057921296
73.5000 0.00001185666961187148 0.00002096607340300583
73.5200 0.00001185671254410302 0.00002096557381876197
73.5400 0.00001185670827502322 0.00002096512425210005
73.5600 0.00001185676029244846 0.00002096463596553276
73.5800 0.00001185680116726520 0.00002096425192225080
73.6000 0.00001185681363923031 0.00002096388011794767
73.6200 0.00001185686629376050 0.00002096348793673159
73.6400 0.00001185691159513035 0.00002096303166710090
73.6600 0.00001185693917147050 0.00002096264290966421
73.6800 0.00001185697834490488 0.00002096223518247323
73.7000 0.00001185700485622579 0.00002096192648376071
73.7200 0.00001185705756136674 0.00002096156866389243
73.7400 0.00001185706544977369 0.00002096134191878599
73.7600 0.00001185710178731514 0.00002096108081133169
73.7800 0.00001185712963916352 0.00002096070941902676
73.8000 0.00001185717240656377 0.00002096050426568151
73.8200 0.00001185720917390977 0.00002096020390246228
73.8400 0.00001185724293887124 0.00002095993418147883
73.8600 0.00001185729818246946 0.00002095975212086343
73.8800 0.00001185732829490920 0.00002095956262395459
73.9000 0.00001185735568264323 0.00002095928863639017
73.9200 0.00001185741536656063 0.00002095927410457736
73.9400 0.00001185748306183697 0.00002095913421163003
73.9600 0.00001185751946090837 0.00002095911924212248
73.9800 0.00001185757581452314 0.00002095905886110178
74.0000 0.00001185765052059186 0.00002095903417574670
74.0200 0.00001185770679880153 0.00002095903151435940
74.0400 0.00001185772388929306 0.00002095890153385806
74.0600 0.00001185776441488478 0.00002095891317296471
74.0800 0.00001185780342924498 0.00002095881384845018
74.1000 0.00001185843329298722 0.00002095865463772593
74.1200 0.00000000000000000000 0.00000000000000000000
74.1400 0.00000000000000000000 0.00000000000000000000
74.1600 0.00000000000000000000 0.00000000000000000000
74.1800 0.00000000000000000000 0.00000000000000000000
74.2000 0.00000000000000000000 0.00000000000000000000
74.2200 0.00000000000000000000 0.00000000000000000000
74.2400 0.00000000000000000000 0.00000000000000000000
74.2600 0.00000000000000000000 0.00000000000000000000
74.2800 0.00000000000000000000 0.00000000000000000000
74.3000 0.00000000000000000000 0.00000000000000000000
74.3200 0.00000000000000000000 0.00000000000000000000
74.3400 0.00000000000000000000 0.00000000000000000000
74.3600 0.00000000000000000000 0.00000000000000000000
74.3800 0.00000000000000000000 0.00000000000000000000
74.4000 0.00000000000000000000 0.00000000000000000000
74.4200 0.00000000000000000000 0.00000000000000000000
74.4400 0.00000000000000000000 0.00000000000000000000
74.4600 0.00000000000000000000 0.00000000000000000000
74.4800 0.00000000000000000000 0.00000000000000000000
74.5000 0.00000000000000000000 0.00000000000000000000
74.5200 0.00000000000000000000 0.00000000000000000000
74.5400 0.00000000000000000000 0.00000000000000000000
74.5600 0.00000000000000000000 0.00000000000000000000
74.5800 0.00000000000000000000 0.00000000000000000000
74.6000 0.00000000000000000000 0.00000000000000000000
74.6200 0.00000000000000000000 0.00000000000000000000
74.6400 0.00000000000000000000 0.00000000000000000000
74.6600 0.00000000000000000000 0.00000000000000000000
74.6800 0.00000000000000000000 0.00000000000000000000
74.7000 0.00000000000000000000 0.00000000000000000000
74.7200 0.00000000000000000000 0.00000000000000000000
74.7400 0.00000000000000000000 0.00000000000000000000
74.7600 0.00000000000000000000 0.00000000000000000000
74.7800 0.00000000000000000000 0.00000000000000000000
74.8000 0.00000000000000000000 0.00000000000000000000
74.8200 0.00000000000000000000 0.00000000000000000000
74.8400 0.00000000000000000000 0.00000000000000000000
74.8600 0.00000000000000000000 0.00000000000000000000
74.8800 0.00000000000000000000 0.00000000000000000000
74.9000 0.00000000000000000000 0.00000000000000000000
74.9200 0.00000000000000000000 0.00000000000000000000
74.9400 0.00000000000000000000 0.00000000000000000000
74.9600 0.00000000000000000000 0.00000000000000000000
74.9800 0.00000000000000000000 0.00000000000000000000
75.0000 0.00000000000000000000 0.00000000000000000000
75.0200 0.00000000000000000000 0.00000000000000000000
75.0400 0.00000000000000000000 0.00000000000000000000
75.0600 0.00000000000000000000 0.00000000000000000000
75.0800 0.00000000000000000000 0.00000000000000000000
75.1000 0.00000000000000000000 0.00000000000000000000
75.1200 0.00000000000000000000 0.00000000000000000000
75.1400 0.00000000000000000000 0.00000000000000000000
75.1600 0.00000000000000000000 0.00000000000000000000
75.1800 0.00000000000000000000 0.00000000000000000000
75.2000 0.00000000000000000000 0.00000000000000000000
75.2200 0.00000000000000000000 0.00000000000000000000
75.2400 0.00000000000000000000 0.00000000000000000000
75.2600 0.00000000000000000000 0.00000000000000000000
75.2800 0.00000000000000000000 0.00000000000000000000
75.3000 0.00000000000000000000 0.00000000000000000000
75.3200 0.00000000000000000000 0.00000000000000000000
75.3400 0.00000000000000000000 0.00000000000000000000
75.3600 0.00000000000000000000 0.00000000000000000000
75.3800 0.00000000000000000000 0.00000000000000000000
75.4000 0.00000000000000000000 0.00000000000000000000
75.4200 0.00000000000000000000 0.00000000000000000000
75.4400 0.00000000000000000000 0.00000000000000000000
75.4600 0.00000000000000000000 0.00000000000000000000
75.4800 0.00000000000000000000 0.00000000000000000000
75.5000 0.00000000000000000000 0.00000000000000000000
75.5200 0.00000000000000000000 0.00000000000000000000
75.5400 0.00000000000000000000 0.00000000000000000000
75.5600 0.00000000000000000000 0.00000000000000000000
75.5800 0.00000000000000000000 0.00000000000000000000
75.6000 0.00000000000000000000 0.00000000000000000000
75.6200 0.00000000000000000000 0.00000000000000000000
75.6400 0.00000000000000000000 0.00000000000000000000
75.6600 0.00000000000000000000 0.00000000000000000000
75.6800 0.00000000000000000000 0.00000000000000000000
75.7000 0.00000000000000000000 0.00000000000000000000
75.7200 0.00000000000000000000 0.00000000000000000000
75.7400 0.00000000000000000000 0.00000000000000000000
75.7600 0.00000000000000000000 0.00000000000000000000
75.7800 0.00000000000000000000 0.00000000000000000000
75.8000 0.00000000000000000000 0.00000000000000000000
75.8200 0.00000000000000000000 0.00000000000000000000
75.8400 0.00000000000000000000 0.00000000000000000000
75.8600 0.00000000000000000000 0.00000000000000000000
75.8800 0.00000000000000000000 0.00000000000000000000
75.9000 0.00000000000000000000 0.00000000000000000000
75.9200 0.00000000000000000000 0.00000000000000000000
75.9400 0.00000000000000000000 0.00000000000000000000
75.9600 0.00000000000000000000 0.00000000000000000000
75.9800 0.00000000000000000000 0.00000000000000000000
76.0000 0.00000000000000000000 0.00000000000000000000
76.0200 0.00000000000000000000 0.00000000000000000000
76.0400 0.00000000000000000000 0.00000000000000000000
76.0600 0.00000000000000000000 0.00000000000000000000
76.0800 0.00000000000000000000 0.00000000000000000000
76.1000 0.00000000000000000000 0.00000000000000000000
76.1200 0.00000000000000000000 0.00000000000000000000
76.1400 0.00000000000000000000 0.00000000000000000000
76.1600 0.00000000000000000000 0.00000000000000000000
76.1800 0.00000000000000000000 0.00000000000000000000
76.2000 0.00000000000000000000 0.00000000000000000000
76.2200 0.00000000000000000000 0.00000000000000000000
76.2400 0.00000000000000000000 0.00000000000000000000
76.2600 0.00000000000000000000 0.00000000000000000000
76.2800 0.00000000000000000000 0.00000000000000000000
76.3000 0.00000000000000000000 0.00000000000000000000
76.3200 0.00000000000000000000 0.00000000000000000000
76.3400 0.00000000000000000000 0.00000000000000000000
76.3600 0.00000000000000000000 0.00000000000000000000
76.3800 0.00000000000000000000 0.00000000000000000000
76.4000 0.00000000000000000000 0.00000000000000000000
76.4200 0.00000000000000000000 0.00000000000000000000
76.4400 0.00000000000000000000 0.00000000000000000000
76.4600 0.00000000000000000000 0.00000000000000000000
76.4800 0.00000000000000000000 0.00000000000000000000
76.5000 0.00000000000000000000 0.00000000000000000000
76.5200 0.00000000000000000000 0.00000000000000000000
76.5400 0.00000000000000000000 0.00000000000000000000
76.5600 0.00000000000000000000 0.00000000000000000000
76.5800 0.00000000000000000000 0.00000000000000000000
76.6000 0.00000000000000000000 0.00000000000000000000
76.6200 0.00000000000000000000 0.00000000000000000000
76.6400 0.00000000000000000000 0.00000000000000000000
76.6600 0.00000000000000000000 0.00000000000000000000
76.6800 0.00000000000000000000 0.00000000000000000000
76.7000 0.00000000000000000000 0.00000000000000000000
76.7200 0.00000000000000000000 0.00000000000000000000
76.7400 0.00000000000000000000 0.00000000000000000000
76.7600 0.00000000000000000000 0.00000000000000000000
76.7800 0.00000000000000000000 0.00000000000000000000
76.8000 0.00000000000000000000 0.00000000000000000000
76.8200 0.00000000000000000000 0.00000000000000000000
76.8400 0.00000000000000000000 0.00000000000000000000
76.8600 0.00000000000000000000 0.00000000000000000000
76.8800 0.00000000000000000000 0.00000000000000000000
76.9000 0.00000000000000000000 0.00000000000000000000
76.9200 0.00000000000000000000 0.00000000000000000000
76.9400 0.00000000000000000000 0.00000000000000000000
76.9600 0.00000000000000000000 0.00000000000000000000
76.9800 0.00000000000000000000 0.00000000000000000000
77.0000 0.00000000000000000000 0.00000000000000000000
77.0200 0.00000000000000000000 0.00000000000000000000
77.0400 0.00000000000000000000 0.00000000000000000000
77.0600 0.00000000000000000000 0.00000000000000000000
77.0800 0.00000000000000000000 0.00000000000000000000
77.1000 0.00000000000000000000 0.00000000000000000000
77.1200 0.00000000000000000000 0.00000000000000000000
77.1400 0.00000000000000000000 0.00000000000000000000
77.1600 0.00000000000000000000 0.00000000000000000000
77.1800 0.00000000000000000000 0.00000000000000000000
77.2000 0.00000000000000000000 0.00000000000000000000
77.2200 0.00000000000000000000 0.00000000000000000000
77.2400 0.00000000000000000000 0.00000000000000000000
77.2600 0.00000000000000000000 0.00000000000000000000
77.2800 0.00000000000000000000 0.00000000000000000000
77.3000 0.00000000000000000000 0.00000000000000000000
77.3200 0.00000000000000000000 0.00000000000000000000
77.3400 0.00000000000000000000 0.00000000000000000000
77.3600 0.00000000000000000000 0.00000000000000000000
77.3800 0.00000000000000000000 0.00000000000000000000
77.4000 0.00000000000000000000 0.00000000000000000000
77.4200 0.00000000000000000000 0.00000000000000000000
77.4400 0.00000000000000000000 0.00000000000000000000
77.4600 0.00000000000000000000 0.00000000000000000000
77.4800 0.00000000000000000000 0.00000000000000000000
77.5000 0.00000000000000000000 0.00000000000000000000
77.5200 0.00000000000000000000 0.00000000000000000000
77.5400 0.00000000000000000000 0.00000000000000000000
77.5600 0.00000000000000000000 0.00000000000000000000
77.5800 0.00000000000000000000 0.00000000000000000000
77.6000 0.00000000000000000000 0.00000000000000000000
77.6200 0.00000000000000000000 0.00000000000000000000
77.6400 0.00000000000000000000 0.00000000000000000000
77.6600 0.00000000000000000000 0.00000000000000000000
77.6800 0.00000000000000000000 0.00000000000000000000
77.7000 0.00000000000000000000 0.00000000000000000000
77.7200 0.00000000000000000000 0.00000000000000000000
77.7400 0.00000000000000000000 0.00000000000000000000
77.7600 0.00000000000000000000 0.00000000000000000000
77.7800 0.00000000000000000000 0.00000000000000000000
77.8000 0.00000000000000000000 0.00000000000000000000
77.8200 0.00000000000000000000 0.00000000000000000000
77.8400 0.00000000000000000000 0.00000000000000000000
77.8600 0.00000000000000000000 0.00000000000000000000
77.8800 0.00000000000000000000 0.00000000000000000000
77.9000 0.00000000000000000000 0.00000000000000000000
77.9200 0.00000000000000000000 0.00000000000000000000
77.9400 0.00000000000000000000 0.00000000000000000000
77.9600 0.00000000000000000000 0.00000000000000000000
77.9800 0.00000000000000000000 0.00000000000000000000
78.0000 0.00000000000000000000 0.00000000000000000000
78.0200 0.00000000000000000000 0.00000000000000000000
78.0400 0.00000000000000000000 inf
78.0600 0.00000000000000000000 inf
78.0800 0.00000000000000000000 0.00000000000000000000
78.1000 0.00000000000000000000 0.00000000000000000000
78.1200 0.00000000000000000000 0.00000000000000000000
78.1400 0.00000000000000000000 0.00000000000000000000
78.1600 0.00000000000000000000 0.00000000000000000000
78.1800 0.00000000000000000000 0.00000000000000000000
78.2000 0.00000000000000000000 0.00000000000000000000
78.2200 0.00000000000000000000 0.00000000000000000000
78.2400 0.00000000000000000000 0.00000000000000000000
78.2600 0.00000000000000000000 0.00000000000000000000
78.2800 0.00000000000000000000 0.00000000000000000000
78.3000 0.00000000000000000000 0.00000000000000000000
78.3200 0.00000000000000000000 0.00000000000000000000
78.3400 0.00000000000000000000 0.00000000000000000000
78.3600 0.00000000000000000000 0.00000000000000000000
78.3800 0.00000000000000000000 0.00000000000000000000
78.4000 0.00000000000000000000 0.00000000000000000000
78.4200 0.00000000000000000000 0.00000000000000000000
78.4400 0.00000000000000000000 0.00000000000000000000
78.4600 0.00000000000000000000 0.00000000000000000000
78.4800 0.00000000000000000000 0.00000000000000000000
78.5000 0.00000000000000000000 0.00000000000000000000
78.5200 0.00000000000000000000 0.00000000000000000000
78.5400 0.00000000000000000000 0.00000000000000000000
78.5600 0.00000000000000000000 0.00000000000000000000
78.5800 0.00000000000000000000 0.00000000000000000000
78.6000 0.00000000000000000000 0.00000000000000000000
78.6200 0.00000000000000000000 0.00000000000000000000
78.6400 0.00000000000000000000 0.00000000000000000000
78.6600 0.00000000000000000000 0.00000000000000000000
78.6800 0.00000000000000000000 0.00000000000000000000
78.7000 0.00000000000000000000 0.00000000000000000000
78.7200 0.00000000000000000000 0.00000000000000000000
78.7400 0.00000000000000000000 0.00000000000000000000
78.7600 0.00000000000000000000 0.00000000000000000000
78.7800 0.00000000000000000000 0.00000000000000000000
78.8000 0.00000000000000000000 0.00000000000000000000
78.8200 0.00000000000000000000 0.00000000000000000000
78.8400 0.00000000000000000000 0.00000000000000000000
78.8600 0.00000000000000000000 0.00000000000000000000
78.8800 0.00000000000000000000 0.00000000000000000000
78.9000 0.00000000000000000000 0.00000000000000000000
78.9200 0.00000000000000000000 0.00000000000000000000
78.9400 0.00000000000000000000 0.00000000000000000000
78.9600 0.00000000000000000000 0.00000000000000000000
78.9800 0.00000000000000000000 0.00000000000000000000
79.0000 0.00000000000000000000 0.00000000000000000000
79.0200 0.00000000000000000000 0.00000000000000000000
79.0400 0.00000000000000000000 0.00000000000000000000
79.0600 0.00000000000000000000 0.00000000000000000000
79.0800 0.00000000000000000000 0.00000000000000000000
79.1000 0.00000000000000000000 0.00000000000000000000
79.1200 0.00000000000000000000 0.00000000000000000000
79.1400 0.00000000000000000000 0.00000000000000000000
79.1600 0.00000000000000000000 0.00000000000000000000
79.1800 0.00000000000000000000 0.00000000000000000000
79.2000 0.00000000000000000000 0.00000000000000000000
79.2200 0.00000000000000000000 0.00000000000000000000
79.2400 0.00000000000000000000 0.00000000000000000000
79.2600 0.00000000000000000000 0.00000000000000000000
79.2800 0.00000000000000000000 0.00000000000000000000
79.3000 0.00000000000000000000 0.00000000000000000000
79.3200 0.00000000000000000000 0.00000000000000000000
79.3400 0.00000000000000000000 0.00000000000000000000
79.3600 0.00000000000000000000 0.00000000000000000000
79.3800 0.00000000000000000000 0.00000000000000000000
79.4000 0.00000000000000000000 0.00000000000000000000
79.4200 0.00000000000000000000 0.00000000000000000000
79.4400 0.00000000000000000000 0.00000000000000000000
79.4600 0.00000000000000000000 0.00000000000000000000
79.4800 0.00000000000000000000 0.00000000000000000000
79.5000 0.00000000000000000000 0.00000000000000000000
79.5200 0.00000000000000000000 0.00000000000000000000
79.5400 0.00000000000000000000 0.00000000000000000000
79.5600 0.00000000000000000000 0.00000000000000000000
79.5800 0.00000000000000000000 0.00000000000000000000
79.6000 0.00000000000000000000 0.00000000000000000000
79.6200 0.00000000000000000000 0.00000000000000000000
79.6400 0.00000000000000000000 0.00000000000000000000
79.6600 0.00000000000000000000 0.00000000000000000000
79.6800 0.00000000000000000000 0.00000000000000000000
79.7000 0.00000000000000000000 0.00000000000000000000
79.7200 0.00000000000000000000 0.00000000000000000000
79.7400 0.00000000000000000000 0.00000000000000000000
79.7600 0.00000000000000000000 0.00000000000000000000
79.7800 0.00000000000000000000 0.00000000000000000000
79.8000 0.00000000000000000000 0.00000000000000000000
79.8200 0.00000000000000000000 0.00000000000000000000
79.8400 0.00000000000000000000 0.00000000000000000000
79.8600 0.00000000000000000000 0.00000000000000000000
79.8800 0.00000000000000000000 0.00000000000000000000
79.9000 0.00000000000000000000 0.00000000000000000000
79.9200 0.00000000000000000000 0.00000000000000000000
79.9400 0.00000000000000000000 0.00000000000000000000
79.9600 0.00000000000000000000 0.00000000000000000000
79.9800 0.00000000000000000000 0.00000000000000000000
80.0000 0.00000000000000000000 0.00000000000000000000
80.0200 0.00000000000000000000 0.00000000000000000000
80.0400 0.00000000000000000000 0.00000000000000000000
80.0600 0.00000000000000000000 0.00000000000000000000
80.0800 0.00000000000000000000 0.00000000000000000000
80.1000 0.00000000000000000000 0.00000000000000000000
80.1200 0.00000000000000000000 0.00000000000000000000
80.1400 0.00000000000000000000 0.00000000000000000000
80.1600 0.00000000000000000000 0.00000000000000000000
80.1800 0.00000000000000000000 0.00000000000000000000
80.2000 0.00000000000000000000 0.00000000000000000000
80.2200 0.00000000000000000000 0.00000000000000000000
80.2400 0.00000000000000000000 0.00000000000000000000
80.2600 0.00000000000000000000 0.00000000000000000000
80.2800 0.00000000000000000000 0.00000000000000000000
80.3000 0.00000000000000000000 0.00000000000000000000
80.3200 0.00000000000000000000 0.00000000000000000000
80.3400 0.00000000000000000000 0.00000000000000000000
80.3600 0.00000000000000000000 0.00000000000000000000
80.3800 0.00000000000000000000 0.00000000000000000000
80.4000 0.00000000000000000000 0.00000000000000000000
80.4200 0.00000000000000000000 0.00000000000000000000
80.4400 0.00000000000000000000 0.00000000000000000000
80.4600 0.00000000000000000000 0.00000000000000000000
80.4800 0.00000000000000000000 0.00000000000000000000
80.5000 0.00000000000000000000 0.00000000000000000000
80.5200 0.00000000000000000000 0.00000000000000000000
80.5400 0.00000000000000000000 0.00000000000000000000
80.5600 0.00000000000000000000 0.00000000000000000000
80.5800 0.00000000000000000000 0.00000000000000000000
80.6000 0.00000000000000000000 0.00000000000000000000
