muX -850
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 250
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 35.02
num_bins 1752
H 15
vacuum 10
box_size 35
initial_guess 0.01

xbins rho_X rho_C
32.9600 0.00000000000000000000 0.00000000000000000000
32.9800 0.00000000000000000000 0.00000000000000000000
33.0000 0.00000000000000000000 0.00000000000000000000
33.0200 0.00000000000000000000 0.00000000000000000000
33.0400 0.00000000000000000000 0.00000000000000000000
33.0600 0.00000000000000000000 0.00000000000000000000
33.0800 0.00000000000000000000 0.00000000000000000000
33.1000 0.00000000000000000000 0.00000000000000000000
33.1200 0.00000000000000000000 0.00000000000000000000
33.1400 0.00000000000000000000 0.00000000000000000000
33.1600 0.00000000000000000000 0.00000000000000000000
33.1800 0.00000000000000000000 0.00000000000000000000
33.2000 0.00000000000000000000 0.00000000000000000000
33.2200 0.00000000000000000000 0.00000000000000000000
33.2400 0.00000000000000000000 0.00000000000000000000
33.2600 0.00000000000000000000 0.00000000000000000000
33.2800 0.00000000000000000000 0.00000000000000000000
33.3000 0.00000000000000000000 0.00000000000000000000
33.3200 0.00000000000000000000 0.00000000000000000000
33.3400 0.00000000000000000000 0.00000000000000000000
33.3600 0.00000000000000000000 0.00000000000000000000
33.3800 0.00000000000000000000 0.00000000000000000000
33.4000 0.00000000000000000000 0.00000000000000000000
33.4200 0.00000000000000000000 0.00000000000000000000
33.4400 0.00000000000000000000 0.00000000000000000000
33.4600 0.00000000000000000000 0.00000000000000000000
33.4800 0.00000000000000000000 0.00000000000000000000
33.5000 0.00000000000000000000 0.00000000000000000000
33.5200 0.00000000000000000000 0.00000000000000000000
33.5400 0.00000000000000000000 0.00000000000000000000
33.5600 0.00000000000000000000 0.00000000000000000000
33.5800 0.00000000000000000000 0.00000000000000000000
33.6000 0.00000000000000000000 0.00000000000000000000
33.6200 0.00000000000000000000 0.00000000000000000000
33.6400 0.00000000000000000000 0.00000000000000000000
33.6600 0.00000000000000000000 0.00000000000000000000
33.6800 0.00000000000000000000 0.00000000000000000000
33.7000 0.00000000000000000000 0.00000000000000000000
33.7200 0.00000000000000000000 0.00000000000000000000
33.7400 0.00000000000000000000 0.00000000000000000000
33.7600 0.00000000000000000000 0.00000000000000000000
33.7800 0.00000000000000000000 0.00000000000000000000
33.8000 0.00000000000000000000 0.00000000000000000000
33.8200 0.00000000000000000000 0.00000000000000000000
33.8400 0.00000000000000000000 0.00000000000000000000
33.8600 0.00000000000000000000 0.00000000000000000000
33.8800 0.00000000000000000000 0.00000000000000000000
33.9000 0.00000000000000000000 0.00000000000000000000
33.9200 0.00000000000000000000 0.00000000000000000000
33.9400 0.00000000000000000000 0.00000000000000000000
33.9600 0.00000000000000000000 0.00000000000000000000
33.9800 0.00000000000000000000 0.00000000000000000000
34.0000 0.00000000000000000000 0.00000000000000000000
34.0200 0.00000000000000000000 0.00000000000000000000
34.0400 0.00000000000000000000 0.00000000000000000000
34.0600 0.00000000000000000000 0.00000000000000000000
34.0800 0.00000000000000000000 0.00000000000000000000
34.1000 0.00000000000000000000 0.00000000000000000000
34.1200 0.00000000000000000000 0.00000000000000000000
34.1400 0.00000000000000000000 0.00000000000000000000
34.1600 0.00000000000000000000 0.00000000000000000000
34.1800 0.00000000000000000000 0.00000000000000000000
34.2000 0.00000000000000000000 0.00000000000000000000
34.2200 0.00000000000000000000 0.00000000000000000000
34.2400 0.00000000000000000000 0.00000000000000000000
34.2600 0.00000000000000000000 0.00000000000000000000
34.2800 0.00000000000000000000 0.00000000000000000000
34.3000 0.00000000000000000000 0.00000000000000000000
34.3200 0.00000000000000000000 0.00000000000000000000
34.3400 0.00000000000000000000 0.00000000000000000000
34.3600 0.00000000000000000000 0.00000000000000000000
34.3800 0.00000000000000000000 0.00000000000000000000
34.4000 0.00000000000000000000 0.00000000000000000000
34.4200 0.00000000000000000000 0.00000000000000000000
34.4400 0.00000000000000000000 0.00000000000000000000
34.4600 0.00000000000000000000 0.00000000000000000000
34.4800 0.00000000000000000000 0.00000000000000000000
34.5000 0.00000000000000000000 0.00000000000000000000
34.5200 0.00000000000000000000 0.00000000000000000000
34.5400 0.00000000000000000000 0.00000000000000000000
34.5600 0.00000000000000000000 0.00000000000000000000
34.5800 0.00000000000000000000 0.00000000000000000000
34.6000 0.00000000000000000000 0.00000000000000000000
34.6200 0.00000000000000000000 0.00000000000000000000
34.6400 0.00000000000000000000 0.00000000000000000000
34.6600 0.00000000000000000000 0.00000000000000000000
34.6800 0.00000000000000000000 0.00000000000000000000
34.7000 0.00000000000000000000 0.00000000000000000000
34.7200 0.00000000000000000000 0.00000000000000000000
34.7400 0.00000000000000000000 0.00000000000000000000
34.7600 0.00000000000000000000 0.00000000000000000000
34.7800 0.00000000000000000000 0.00000000000000000000
34.8000 0.00000000000000000000 0.00000000000000000000
34.8200 0.00000000000000000000 0.00000000000000000000
34.8400 0.00000000000000000000 0.00000000000000000000
34.8600 0.00000000000000000000 0.00000000000000000000
34.8800 0.00000000000000000000 0.00000000000000000000
34.9000 0.00000000000000000000 0.00000000000000000000
34.9200 0.00000000000000000000 0.00000000000000000000
34.9400 0.00000000000000000000 0.00000000000000000000
34.9600 0.00000000000000000000 0.00000000000000000000
34.9800 0.00000000000000000000 0.00000000000000000000
35.0000 0.00000000000000000000 0.00000000000000000000
35.0200 0.00000000000000000000 0.00000000000000000000
