muX -1550
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
70.7800 0.00000396872376223616 0.03004191270151236950
70.8000 0.00000385937225009096 0.02979264444714181323
70.8200 0.00000377608523755333 0.02958391656689118854
70.8400 0.00000370573062945193 0.02936673159971479874
70.8600 0.00000363922751685457 0.02917546010946200225
70.8800 0.00000357604924974134 0.02894089904274103203
70.9000 0.00000351561053326709 0.02861492291008920982
70.9200 0.00000347180688892423 0.02826100067793087603
70.9400 0.00000341285883710362 0.02791395563369009417
70.9600 0.00000334545964656821 0.02757170326302109051
70.9800 0.00000327347983972197 0.02708661405373290545
71.0000 0.00000320057004345318 0.02657065525438790168
71.0200 0.00000312581567397573 0.02608013741186467407
71.0400 0.00000304961448982835 0.02562631038599665761
71.0600 0.00000296315572489169 0.02522742914636076292
71.0800 0.00000286327105478793 0.02480184112198044466
71.1000 0.00000276836432593699 0.02433263330382188366
71.1200 0.00000269973884059642 0.02384490807432061363
71.1400 0.00000264705879722227 0.02333056490882160286
71.1600 0.00000258782021555165 0.02278256811480961624
71.1800 0.00000252787524666814 0.02234443021461436640
71.2000 0.00000246462735966789 0.02192216529413278450
71.2200 0.00000239278176983384 0.02138412524575585005
71.2400 0.00000232213170682588 0.02081418619230997191
71.2600 0.00000226265455245688 0.02025699334132024729
71.2800 0.00000220757838087148 0.01971975126541579762
71.3000 0.00000215675325052983 0.01918463879018687812
71.3200 0.00000211748951717638 0.01865821263150330145
71.3400 0.00000208789242285250 0.01811084348764456856
71.3600 0.00000206149454926102 0.01755345166068745383
71.3800 0.00000201832196791773 0.01694217545411396894
71.4000 0.00000195934675592665 0.01638736313985701340
71.4200 0.00000188954646223451 0.01587461302163391264
71.4400 0.00000182010087661495 0.01535302285315018334
71.4600 0.00000175987063328403 0.01489208005250896964
71.4800 0.00000170293829491602 0.01446057556692101516
71.5000 0.00000164559984174214 0.01397157043344873090
71.5200 0.00000158470028242035 0.01346018315972409216
71.5400 0.00000152774559553934 0.01299460540896556389
71.5600 0.00000147897499349184 0.01255238523218137059
71.5800 0.00000143363684455840 0.01210634547280605398
71.6000 0.00000140063390842716 0.01167347005810183587
71.6200 0.00000137315110436789 0.01131957372191203307
71.6400 0.00000134464921590533 0.01102249515212302619
71.6600 0.00000131621696848920 0.01076830269527628836
71.6800 0.00000129773619539476 0.01055010293773854003
71.7000 0.00000128187440710826 0.01034141154660287061
71.7200 0.00000125605105327409 0.01008821476993439561
71.7400 0.00000122501347121524 0.00984428653605755322
71.7600 0.00000118495899251526 0.00962795586257711618
71.7800 0.00000114330449656418 0.00943366056035858415
71.8000 0.00000110389444201546 0.00926403351645150967
71.8200 0.00000106589102382797 0.00908428520439412586
71.8400 0.00000102669487202458 0.00886016318132388375
71.8600 0.00000098834239782032 0.00863520086227513584
71.8800 0.00000095216076156583 0.00841496913580658777
71.9000 0.00000091524229941987 0.00821220736863388125
71.9200 0.00000087809113661631 0.00801862720353162771
71.9400 0.00000083865932435620 0.00788663584127919162
71.9600 0.00000080580594558692 0.00779880215960306652
71.9800 0.00000078321105842220 0.00770514180150335456
72.0000 0.00000077084185155401 0.00759501937542049303
72.0200 0.00000076957390656855 0.00747844425159075073
72.0400 0.00000077417465734071 0.00736420915501069528
72.0600 0.00000078065953804372 0.00721787211892694573
72.0800 0.00000079149974230224 0.00702846122079837932
72.1000 0.00000079985761778688 0.00684608769254842469
72.1200 0.00000080318580095520 0.00667812152909543627
72.1400 0.00000080596298721286 0.00655157259861511177
72.1600 0.00000081058103799773 0.00645072919969545341
72.1800 0.00000081446385588538 0.00638898633366344424
72.2000 0.00000082235409407918 0.00636003814306375197
72.2200 0.00000083432527886167 0.00632110306387157796
72.2400 0.00000084714495602674 0.00628316424923241849
72.2600 0.00000086106667920614 0.00622097104876551815
72.2800 0.00000087821506480423 0.00614264896282036565
72.3000 0.00000090180405672016 0.00605733125753526135
72.3200 0.00000092355052139126 0.00596843412640378230
72.3400 0.00000094187022653846 0.00591009731768153950
72.3600 0.00000095199883068722 0.00586720483843438181
72.3800 0.00000095405347036672 0.00583493379484831699
72.4000 0.00000095128002132741 0.00578338284191381221
72.4200 0.00000094886921903782 0.00575585319052040675
72.4400 0.00000094638192253411 0.00574030973021816011
72.4600 0.00000094419407869010 0.00571439996093447630
72.4800 0.00000094543932008613 0.00569212707309111297
72.5000 0.00000095207573968983 0.00567572804503959239
72.5200 0.00000096692224878350 0.00567860131211446982
72.5400 0.00000098773720323228 0.00571574392001417478
72.5600 0.00000100880917690504 0.00578717873771229623
72.5800 0.00000102533791156140 0.00586913213144048956
72.6000 0.00000104226431604471 0.00595072614861250158
72.6200 0.00000105542910781291 0.00600719387563721993
72.6400 0.00000106250188335109 0.00605253841042315433
72.6600 0.00000106195524100285 0.00610827793581837728
72.6800 0.00000105982691030360 0.00620500841460258374
72.7000 0.00000106536767901400 0.00631960725092306757
72.7200 0.00000107837622506167 0.00644876196589780955
72.7400 0.00000110421570127304 0.00658213876066340766
72.7600 0.00000113573027173866 0.00670162671039513033
72.7800 0.00000118133760736286 0.00686329343654950089
72.8000 0.00000123635890268305 0.00705682303407750150
72.8200 0.00000129806031539734 0.00721765242856060255
72.8400 0.00000136538233790564 0.00741903219653158690
72.8600 0.00000143982052868128 0.00767223211402764515
72.8800 0.00000152714034536965 0.00795037916845033402
72.9000 0.00000161926699813674 0.00825390028368558175
72.9200 0.00000169739091115753 0.00855423092299954259
72.9400 0.00000176679867266599 0.00881352627742420895
72.9600 0.00000182970017984214 0.00909380918060335129
72.9800 0.00000188864565425125 0.00941906223339790578
73.0000 0.00000193965678898583 0.00979914032590339414
73.0200 0.00000198991223484817 0.01022046848699812230
73.0400 0.00000206062719068656 0.01064712950893310570
73.0600 0.00000215548042050998 0.01112818971031467180
73.0800 0.00000227897495973790 0.01159532908277225230
73.1000 0.00000243012848683959 0.01206290786927556591
73.1200 0.00000258837355645994 0.01256258208141703206
73.1400 0.00000274188645708429 0.01314374837684318537
73.1600 0.00000289969486810672 0.01376372294649277211
73.1800 0.00000305717983054943 0.01445022481870487409
73.2000 0.00000322671516722836 0.01514858271882376511
73.2200 0.00000342263814249846 0.01592543079981444468
73.2400 0.00000363036694228725 0.01678292244105018816
73.2600 0.00000383434539678121 0.01765369853095959118
73.2800 0.00000404089172564101 0.01853815796579150188
73.3000 0.00000425385324967732 0.01952585127733082529
73.3200 0.00000447495801998312 0.02046679031354946277
73.3400 0.00000474062511087745 0.02144416126512993168
73.3600 0.00000503323593878489 0.02246249057315893513
73.3800 0.00000534872607126658 0.02346389115250329532
73.4000 0.00000567490593772684 0.02451168473478397211
73.4200 0.00000600211717700901 0.02567860261511558176
73.4400 0.00000633650279586689 0.02687344826972108691
73.4600 0.00000667798625443917 0.02810338883602193222
73.4800 0.00000702707054767906 0.02941822587711517140
73.5000 0.00000738448485603280 0.03078323269503739287
73.5200 0.00000775644356145784 0.03209189705066887999
73.5400 0.00000817693665534031 0.03342717678381670193
73.5600 0.00000868098710756455 0.03463606876446961857
73.5800 0.00000926629299057858 0.03584587946812917841
73.6000 0.00000984223237214621 0.03725740048140657734
73.6200 0.00001041091250813186 0.03875212774675113742
73.6400 0.00001106943995271032 0.04023450478577079992
73.6600 0.00001181048189890819 0.04168605253809750527
73.6800 0.00001261558066412019 0.04313867462472670972
73.7000 0.00001355031299455482 0.04491268987770018900
73.7200 0.00001450116179140272 0.04669529595263231109
73.7400 0.00001550914453920883 0.04854528969820789963
73.7600 0.00001657953120306423 0.05047381506231413822
73.7800 0.00001772798666447478 0.05221346452561126394
73.8000 0.00001902302441053340 0.05388154859919357803
73.8200 0.00002053692732684683 0.05574595781241900583
73.8400 0.00002222262038515178 0.05770348460647456434
73.8600 0.00002410828221162866 0.05968968663623483439
73.8800 0.00002609515281959237 0.06175036034489225084
73.9000 0.00002828200942504278 0.06440947120396105230
73.9200 0.00003063484889142964 0.06812627490126337004
73.9400 0.00003297141156184705 0.07307332673818948965
73.9600 0.00003536079426880212 0.07945992206961148552
73.9800 0.00003777081393780649 0.08762298753086325553
74.0000 0.00004020721836506577 0.09731045512765665317
74.0200 0.00004271648066151961 0.10832455651172193112
74.0400 0.00004536420109343914 0.12017440738427129232
74.0600 0.00004816042394871522 0.13259472225526014455
74.0800 0.00005122957337152012 0.14483690356846143366
74.1000 0.00000000000000000000 0.00000000000000000000
74.1200 0.00000000000000000000 0.00000000000000000000
74.1400 0.00000000000000000000 0.00000000000000000000
74.1600 0.00000000000000000000 0.00000000000000000000
74.1800 0.00000000000000000000 0.00000000000000000000
74.2000 0.00000000000000000000 0.00000000000000000000
74.2200 0.00000000000000000000 0.00000000000000000000
74.2400 0.00000000000000000000 0.00000000000000000000
74.2600 0.00000000000000000000 0.00000000000000000000
74.2800 0.00000000000000000000 0.00000000000000000000
74.3000 0.00000000000000000000 0.00000000000000000000
74.3200 0.00000000000000000000 0.00000000000000000000
74.3400 0.00000000000000000000 0.00000000000000000000
74.3600 0.00000000000000000000 0.00000000000000000000
74.3800 0.00000000000000000000 0.00000000000000000000
74.4000 0.00000000000000000000 0.00000000000000000000
74.4200 0.00000000000000000000 0.00000000000000000000
74.4400 0.00000000000000000000 0.00000000000000000000
74.4600 0.00000000000000000000 0.00000000000000000000
74.4800 0.00000000000000000000 0.00000000000000000000
74.5000 0.00000000000000000000 0.00000000000000000000
74.5200 0.00000000000000000000 0.00000000000000000000
74.5400 0.00000000000000000000 0.00000000000000000000
74.5600 0.00000000000000000000 0.00000000000000000000
74.5800 0.00000000000000000000 0.00000000000000000000
74.6000 0.00000000000000000000 0.00000000000000000000
74.6200 0.00000000000000000000 0.00000000000000000000
74.6400 0.00000000000000000000 0.00000000000000000000
74.6600 0.00000000000000000000 0.00000000000000000000
74.6800 0.00000000000000000000 0.00000000000000000000
74.7000 0.00000000000000000000 0.00000000000000000000
74.7200 0.00000000000000000000 0.00000000000000000000
74.7400 0.00000000000000000000 0.00000000000000000000
74.7600 0.00000000000000000000 0.00000000000000000000
74.7800 0.00000000000000000000 0.00000000000000000000
74.8000 0.00000000000000000000 0.00000000000000000000
74.8200 0.00000000000000000000 0.00000000000000000000
74.8400 0.00000000000000000000 0.00000000000000000000
74.8600 0.00000000000000000000 0.00000000000000000000
74.8800 0.00000000000000000000 0.00000000000000000000
74.9000 0.00000000000000000000 0.00000000000000000000
74.9200 0.00000000000000000000 0.00000000000000000000
74.9400 0.00000000000000000000 0.00000000000000000000
74.9600 0.00000000000000000000 0.00000000000000000000
74.9800 0.00000000000000000000 0.00000000000000000000
75.0000 0.00000000000000000000 0.00000000000000000000
75.0200 0.00000000000000000000 0.00000000000000000000
75.0400 0.00000000000000000000 0.00000000000000000000
75.0600 0.00000000000000000000 0.00000000000000000000
75.0800 0.00000000000000000000 0.00000000000000000000
75.1000 0.00000000000000000000 0.00000000000000000000
75.1200 0.00000000000000000000 0.00000000000000000000
75.1400 0.00000000000000000000 0.00000000000000000000
75.1600 0.00000000000000000000 0.00000000000000000000
75.1800 0.00000000000000000000 0.00000000000000000000
75.2000 0.00000000000000000000 0.00000000000000000000
75.2200 0.00000000000000000000 0.00000000000000000000
75.2400 0.00000000000000000000 0.00000000000000000000
75.2600 0.00000000000000000000 0.00000000000000000000
75.2800 0.00000000000000000000 0.00000000000000000000
75.3000 0.00000000000000000000 0.00000000000000000000
75.3200 0.00000000000000000000 0.00000000000000000000
75.3400 0.00000000000000000000 0.00000000000000000000
75.3600 0.00000000000000000000 0.00000000000000000000
75.3800 0.00000000000000000000 0.00000000000000000000
75.4000 0.00000000000000000000 0.00000000000000000000
75.4200 0.00000000000000000000 0.00000000000000000000
75.4400 0.00000000000000000000 0.00000000000000000000
75.4600 0.00000000000000000000 0.00000000000000000000
75.4800 0.00000000000000000000 0.00000000000000000000
75.5000 0.00000000000000000000 0.00000000000000000000
75.5200 0.00000000000000000000 0.00000000000000000000
75.5400 0.00000000000000000000 0.00000000000000000000
75.5600 0.00000000000000000000 0.00000000000000000000
75.5800 0.00000000000000000000 0.00000000000000000000
75.6000 0.00000000000000000000 0.00000000000000000000
75.6200 0.00000000000000000000 0.00000000000000000000
75.6400 0.00000000000000000000 0.00000000000000000000
75.6600 0.00000000000000000000 0.00000000000000000000
75.6800 0.00000000000000000000 0.00000000000000000000
75.7000 0.00000000000000000000 0.00000000000000000000
75.7200 0.00000000000000000000 0.00000000000000000000
75.7400 0.00000000000000000000 0.00000000000000000000
75.7600 0.00000000000000000000 0.00000000000000000000
75.7800 0.00000000000000000000 0.00000000000000000000
75.8000 0.00000000000000000000 0.00000000000000000000
75.8200 0.00000000000000000000 0.00000000000000000000
75.8400 0.00000000000000000000 0.00000000000000000000
75.8600 0.00000000000000000000 0.00000000000000000000
75.8800 0.00000000000000000000 0.00000000000000000000
75.9000 0.00000000000000000000 0.00000000000000000000
75.9200 0.00000000000000000000 0.00000000000000000000
75.9400 0.00000000000000000000 0.00000000000000000000
75.9600 0.00000000000000000000 0.00000000000000000000
75.9800 0.00000000000000000000 0.00000000000000000000
76.0000 0.00000000000000000000 0.00000000000000000000
76.0200 0.00000000000000000000 0.00000000000000000000
76.0400 0.00000000000000000000 0.00000000000000000000
76.0600 0.00000000000000000000 0.00000000000000000000
76.0800 0.00000000000000000000 0.00000000000000000000
76.1000 0.00000000000000000000 0.00000000000000000000
76.1200 0.00000000000000000000 0.00000000000000000000
76.1400 0.00000000000000000000 0.00000000000000000000
76.1600 0.00000000000000000000 0.00000000000000000000
76.1800 0.00000000000000000000 0.00000000000000000000
76.2000 0.00000000000000000000 0.00000000000000000000
76.2200 0.00000000000000000000 0.00000000000000000000
76.2400 0.00000000000000000000 0.00000000000000000000
76.2600 0.00000000000000000000 0.00000000000000000000
76.2800 0.00000000000000000000 0.00000000000000000000
76.3000 0.00000000000000000000 0.00000000000000000000
76.3200 0.00000000000000000000 0.00000000000000000000
76.3400 0.00000000000000000000 0.00000000000000000000
76.3600 0.00000000000000000000 0.00000000000000000000
76.3800 0.00000000000000000000 0.00000000000000000000
76.4000 0.00000000000000000000 0.00000000000000000000
76.4200 0.00000000000000000000 0.00000000000000000000
76.4400 0.00000000000000000000 0.00000000000000000000
76.4600 0.00000000000000000000 0.00000000000000000000
76.4800 0.00000000000000000000 0.00000000000000000000
76.5000 0.00000000000000000000 0.00000000000000000000
76.5200 0.00000000000000000000 0.00000000000000000000
76.5400 0.00000000000000000000 0.00000000000000000000
76.5600 0.00000000000000000000 0.00000000000000000000
76.5800 0.00000000000000000000 0.00000000000000000000
76.6000 0.00000000000000000000 0.00000000000000000000
76.6200 0.00000000000000000000 0.00000000000000000000
76.6400 0.00000000000000000000 0.00000000000000000000
76.6600 0.00000000000000000000 0.00000000000000000000
76.6800 0.00000000000000000000 0.00000000000000000000
76.7000 0.00000000000000000000 0.00000000000000000000
76.7200 0.00000000000000000000 0.00000000000000000000
76.7400 0.00000000000000000000 0.00000000000000000000
76.7600 0.00000000000000000000 0.00000000000000000000
76.7800 0.00000000000000000000 0.00000000000000000000
76.8000 0.00000000000000000000 0.00000000000000000000
76.8200 0.00000000000000000000 0.00000000000000000000
76.8400 0.00000000000000000000 0.00000000000000000000
76.8600 0.00000000000000000000 0.00000000000000000000
76.8800 0.00000000000000000000 0.00000000000000000000
76.9000 0.00000000000000000000 0.00000000000000000000
76.9200 0.00000000000000000000 0.00000000000000000000
76.9400 0.00000000000000000000 0.00000000000000000000
76.9600 0.00000000000000000000 0.00000000000000000000
76.9800 0.00000000000000000000 0.00000000000000000000
77.0000 0.00000000000000000000 0.00000000000000000000
77.0200 0.00000000000000000000 0.00000000000000000000
77.0400 0.00000000000000000000 0.00000000000000000000
77.0600 0.00000000000000000000 0.00000000000000000000
77.0800 0.00000000000000000000 0.00000000000000000000
77.1000 0.00000000000000000000 0.00000000000000000000
77.1200 0.00000000000000000000 0.00000000000000000000
77.1400 0.00000000000000000000 0.00000000000000000000
77.1600 0.00000000000000000000 0.00000000000000000000
77.1800 0.00000000000000000000 0.00000000000000000000
77.2000 0.00000000000000000000 0.00000000000000000000
77.2200 0.00000000000000000000 0.00000000000000000000
77.2400 0.00000000000000000000 0.00000000000000000000
77.2600 0.00000000000000000000 0.00000000000000000000
77.2800 0.00000000000000000000 0.00000000000000000000
77.3000 0.00000000000000000000 0.00000000000000000000
77.3200 0.00000000000000000000 0.00000000000000000000
77.3400 0.00000000000000000000 0.00000000000000000000
77.3600 0.00000000000000000000 0.00000000000000000000
77.3800 0.00000000000000000000 0.00000000000000000000
77.4000 0.00000000000000000000 0.00000000000000000000
77.4200 0.00000000000000000000 0.00000000000000000000
77.4400 0.00000000000000000000 0.00000000000000000000
77.4600 0.00000000000000000000 0.00000000000000000000
77.4800 0.00000000000000000000 0.00000000000000000000
77.5000 0.00000000000000000000 0.00000000000000000000
77.5200 0.00000000000000000000 0.00000000000000000000
77.5400 0.00000000000000000000 0.00000000000000000000
77.5600 0.00000000000000000000 0.00000000000000000000
77.5800 0.00000000000000000000 0.00000000000000000000
77.6000 0.00000000000000000000 0.00000000000000000000
77.6200 0.00000000000000000000 0.00000000000000000000
77.6400 0.00000000000000000000 0.00000000000000000000
77.6600 0.00000000000000000000 0.00000000000000000000
77.6800 0.00000000000000000000 0.00000000000000000000
77.7000 0.00000000000000000000 0.00000000000000000000
77.7200 0.00000000000000000000 0.00000000000000000000
77.7400 0.00000000000000000000 0.00000000000000000000
77.7600 0.00000000000000000000 0.00000000000000000000
77.7800 0.00000000000000000000 0.00000000000000000000
77.8000 0.00000000000000000000 0.00000000000000000000
77.8200 0.00000000000000000000 0.00000000000000000000
77.8400 0.00000000000000000000 0.00000000000000000000
77.8600 0.00000000000000000000 0.00000000000000000000
77.8800 0.00000000000000000000 0.00000000000000000000
77.9000 0.00000000000000000000 0.00000000000000000000
77.9200 0.00000000000000000000 0.00000000000000000000
77.9400 0.00000000000000000000 0.00000000000000000000
77.9600 0.00000000000000000000 0.00000000000000000000
77.9800 0.00000000000000000000 0.00000000000000000000
78.0000 0.00000000000000000000 0.00000000000000000000
78.0200 0.00000000000000000000 0.00000000000000000000
78.0400 0.00000000000000000000 inf
78.0600 0.00000000000000000000 inf
78.0800 0.00000000000000000000 0.00000000000000000000
78.1000 0.00000000000000000000 0.00000000000000000000
78.1200 0.00000000000000000000 0.00000000000000000000
78.1400 0.00000000000000000000 0.00000000000000000000
78.1600 0.00000000000000000000 0.00000000000000000000
78.1800 0.00000000000000000000 0.00000000000000000000
78.2000 0.00000000000000000000 0.00000000000000000000
78.2200 0.00000000000000000000 0.00000000000000000000
78.2400 0.00000000000000000000 0.00000000000000000000
78.2600 0.00000000000000000000 0.00000000000000000000
78.2800 0.00000000000000000000 0.00000000000000000000
78.3000 0.00000000000000000000 0.00000000000000000000
78.3200 0.00000000000000000000 0.00000000000000000000
78.3400 0.00000000000000000000 0.00000000000000000000
78.3600 0.00000000000000000000 0.00000000000000000000
78.3800 0.00000000000000000000 0.00000000000000000000
78.4000 0.00000000000000000000 0.00000000000000000000
78.4200 0.00000000000000000000 0.00000000000000000000
78.4400 0.00000000000000000000 0.00000000000000000000
78.4600 0.00000000000000000000 0.00000000000000000000
78.4800 0.00000000000000000000 0.00000000000000000000
78.5000 0.00000000000000000000 0.00000000000000000000
78.5200 0.00000000000000000000 0.00000000000000000000
78.5400 0.00000000000000000000 0.00000000000000000000
78.5600 0.00000000000000000000 0.00000000000000000000
78.5800 0.00000000000000000000 0.00000000000000000000
78.6000 0.00000000000000000000 0.00000000000000000000
78.6200 0.00000000000000000000 0.00000000000000000000
78.6400 0.00000000000000000000 0.00000000000000000000
78.6600 0.00000000000000000000 0.00000000000000000000
78.6800 0.00000000000000000000 0.00000000000000000000
78.7000 0.00000000000000000000 0.00000000000000000000
78.7200 0.00000000000000000000 0.00000000000000000000
78.7400 0.00000000000000000000 0.00000000000000000000
78.7600 0.00000000000000000000 0.00000000000000000000
78.7800 0.00000000000000000000 0.00000000000000000000
78.8000 0.00000000000000000000 0.00000000000000000000
78.8200 0.00000000000000000000 0.00000000000000000000
78.8400 0.00000000000000000000 0.00000000000000000000
78.8600 0.00000000000000000000 0.00000000000000000000
78.8800 0.00000000000000000000 0.00000000000000000000
78.9000 0.00000000000000000000 0.00000000000000000000
78.9200 0.00000000000000000000 0.00000000000000000000
78.9400 0.00000000000000000000 0.00000000000000000000
78.9600 0.00000000000000000000 0.00000000000000000000
78.9800 0.00000000000000000000 0.00000000000000000000
79.0000 0.00000000000000000000 0.00000000000000000000
79.0200 0.00000000000000000000 0.00000000000000000000
79.0400 0.00000000000000000000 0.00000000000000000000
79.0600 0.00000000000000000000 0.00000000000000000000
79.0800 0.00000000000000000000 0.00000000000000000000
79.1000 0.00000000000000000000 0.00000000000000000000
79.1200 0.00000000000000000000 0.00000000000000000000
79.1400 0.00000000000000000000 0.00000000000000000000
79.1600 0.00000000000000000000 0.00000000000000000000
79.1800 0.00000000000000000000 0.00000000000000000000
79.2000 0.00000000000000000000 0.00000000000000000000
79.2200 0.00000000000000000000 0.00000000000000000000
79.2400 0.00000000000000000000 0.00000000000000000000
79.2600 0.00000000000000000000 0.00000000000000000000
79.2800 0.00000000000000000000 0.00000000000000000000
79.3000 0.00000000000000000000 0.00000000000000000000
79.3200 0.00000000000000000000 0.00000000000000000000
79.3400 0.00000000000000000000 0.00000000000000000000
79.3600 0.00000000000000000000 0.00000000000000000000
79.3800 0.00000000000000000000 0.00000000000000000000
79.4000 0.00000000000000000000 0.00000000000000000000
79.4200 0.00000000000000000000 0.00000000000000000000
79.4400 0.00000000000000000000 0.00000000000000000000
79.4600 0.00000000000000000000 0.00000000000000000000
79.4800 0.00000000000000000000 0.00000000000000000000
79.5000 0.00000000000000000000 0.00000000000000000000
79.5200 0.00000000000000000000 0.00000000000000000000
79.5400 0.00000000000000000000 0.00000000000000000000
79.5600 0.00000000000000000000 0.00000000000000000000
79.5800 0.00000000000000000000 0.00000000000000000000
79.6000 0.00000000000000000000 0.00000000000000000000
79.6200 0.00000000000000000000 0.00000000000000000000
79.6400 0.00000000000000000000 0.00000000000000000000
79.6600 0.00000000000000000000 0.00000000000000000000
79.6800 0.00000000000000000000 0.00000000000000000000
79.7000 0.00000000000000000000 0.00000000000000000000
79.7200 0.00000000000000000000 0.00000000000000000000
79.7400 0.00000000000000000000 0.00000000000000000000
79.7600 0.00000000000000000000 0.00000000000000000000
79.7800 0.00000000000000000000 0.00000000000000000000
79.8000 0.00000000000000000000 0.00000000000000000000
79.8200 0.00000000000000000000 0.00000000000000000000
79.8400 0.00000000000000000000 0.00000000000000000000
79.8600 0.00000000000000000000 0.00000000000000000000
79.8800 0.00000000000000000000 0.00000000000000000000
79.9000 0.00000000000000000000 0.00000000000000000000
79.9200 0.00000000000000000000 0.00000000000000000000
79.9400 0.00000000000000000000 0.00000000000000000000
79.9600 0.00000000000000000000 0.00000000000000000000
79.9800 0.00000000000000000000 0.00000000000000000000
80.0000 0.00000000000000000000 0.00000000000000000000
80.0200 0.00000000000000000000 0.00000000000000000000
80.0400 0.00000000000000000000 0.00000000000000000000
80.0600 0.00000000000000000000 0.00000000000000000000
80.0800 0.00000000000000000000 0.00000000000000000000
80.1000 0.00000000000000000000 0.00000000000000000000
80.1200 0.00000000000000000000 0.00000000000000000000
80.1400 0.00000000000000000000 0.00000000000000000000
80.1600 0.00000000000000000000 0.00000000000000000000
80.1800 0.00000000000000000000 0.00000000000000000000
80.2000 0.00000000000000000000 0.00000000000000000000
80.2200 0.00000000000000000000 0.00000000000000000000
80.2400 0.00000000000000000000 0.00000000000000000000
80.2600 0.00000000000000000000 0.00000000000000000000
80.2800 0.00000000000000000000 0.00000000000000000000
80.3000 0.00000000000000000000 0.00000000000000000000
80.3200 0.00000000000000000000 0.00000000000000000000
80.3400 0.00000000000000000000 0.00000000000000000000
80.3600 0.00000000000000000000 0.00000000000000000000
80.3800 0.00000000000000000000 0.00000000000000000000
80.4000 0.00000000000000000000 0.00000000000000000000
80.4200 0.00000000000000000000 0.00000000000000000000
80.4400 0.00000000000000000000 0.00000000000000000000
80.4600 0.00000000000000000000 0.00000000000000000000
80.4800 0.00000000000000000000 0.00000000000000000000
80.5000 0.00000000000000000000 0.00000000000000000000
80.5200 0.00000000000000000000 0.00000000000000000000
80.5400 0.00000000000000000000 0.00000000000000000000
80.5600 0.00000000000000000000 0.00000000000000000000
80.5800 0.00000000000000000000 0.00000000000000000000
80.6000 0.00000000000000000000 0.00000000000000000000
80.6200 0.00000000000000000000 0.00000000000000000000
80.6400 0.00000000000000000000 0.00000000000000000000
80.6600 0.00000000000000000000 0.00000000000000000000
80.6800 0.00000000000000000000 0.00000000000000000000
80.7000 0.00000000000000000000 0.00000000000000000000
80.7200 0.00000000000000000000 0.00000000000000000000
80.7400 0.00000000000000000000 0.00000000000000000000
80.7600 0.00000000000000000000 0.00000000000000000000
80.7800 0.00000000000000000000 0.00000000000000000000
80.8000 0.00000000000000000000 0.00000000000000000000
80.8200 0.00000000000000000000 0.00000000000000000000
80.8400 0.00000000000000000000 0.00000000000000000000
80.8600 0.00000000000000000000 0.00000000000000000000
80.8800 0.00000000000000000000 0.00000000000000000000
80.9000 0.00000000000000000000 0.00000000000000000000
80.9200 0.00000000000000000000 0.00000000000000000000
80.9400 0.00000000000000000000 0.00000000000000000000
80.9600 0.00000000000000000000 0.00000000000000000000
80.9800 0.00000000000000000000 0.00000000000000000000
81.0000 0.00000000000000000000 0.00000000000000000000
81.0200 0.00000000000000000000 0.00000000000000000000
81.0400 0.00000000000000000000 0.00000000000000000000
81.0600 0.00000000000000000000 0.00000000000000000000
81.0800 0.00000000000000000000 0.00000000000000000000
81.1000 0.00000000000000000000 0.00000000000000000000
81.1200 0.00000000000000000000 0.00000000000000000000
81.1400 0.00000000000000000000 0.00000000000000000000
81.1600 0.00000000000000000000 0.00000000000000000000
81.1800 0.00000000000000000000 0.00000000000000000000
81.2000 0.00000000000000000000 0.00000000000000000000
81.2200 0.00000000000000000000 0.00000000000000000000
81.2400 0.00000000000000000000 0.00000000000000000000
81.2600 0.00000000000000000000 0.00000000000000000000
81.2800 0.00000000000000000000 0.00000000000000000000
81.3000 0.00000000000000000000 0.00000000000000000000
81.3200 0.00000000000000000000 0.00000000000000000000
81.3400 0.00000000000000000000 0.00000000000000000000
81.3600 0.00000000000000000000 0.00000000000000000000
81.3800 0.00000000000000000000 0.00000000000000000000
81.4000 0.00000000000000000000 0.00000000000000000000
81.4200 0.00000000000000000000 0.00000000000000000000
81.4400 0.00000000000000000000 0.00000000000000000000
81.4600 0.00000000000000000000 0.00000000000000000000
81.4800 0.00000000000000000000 0.00000000000000000000
81.5000 0.00000000000000000000 0.00000000000000000000
81.5200 0.00000000000000000000 0.00000000000000000000
81.5400 0.00000000000000000000 0.00000000000000000000
81.5600 0.00000000000000000000 0.00000000000000000000
81.5800 0.00000000000000000000 0.00000000000000000000
81.6000 0.00000000000000000000 0.00000000000000000000
81.6200 0.00000000000000000000 0.00000000000000000000
81.6400 0.00000000000000000000 0.00000000000000000000
81.6600 0.00000000000000000000 0.00000000000000000000
81.6800 0.00000000000000000000 0.00000000000000000000
81.7000 0.00000000000000000000 0.00000000000000000000
81.7200 0.00000000000000000000 0.00000000000000000000
81.7400 0.00000000000000000000 0.00000000000000000000
81.7600 0.00000000000000000000 0.00000000000000000000
81.7800 0.00000000000000000000 0.00000000000000000000
81.8000 0.00000000000000000000 0.00000000000000000000
