muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
68.9400 0.00000010764314395329 0.01348374755939339177
68.9600 0.00000010625194788079 0.01357630086296928405
68.9800 0.00000010452683404842 0.01362391416727422311
69.0000 0.00000010264114613759 0.01363423182426077782
69.0200 0.00000010133723863235 0.01370921422245860097
69.0400 0.00000010088818410176 0.01384758114272105142
69.0600 0.00000010109500657447 0.01398855473091185561
69.0800 0.00000010078059019823 0.01412533940498063474
69.1000 0.00000010017425869378 0.01427390716050943274
69.1200 0.00000009963611334008 0.01442575135105002467
69.1400 0.00000009915257341821 0.01458237180239939715
69.1600 0.00000009897473603780 0.01464205098221879088
69.1800 0.00000009905876868540 0.01468792764278741177
69.2000 0.00000009921228027926 0.01471964004814876013
69.2200 0.00000009899655560728 0.01472660652267590922
69.2400 0.00000009872315647110 0.01477888702012229542
69.2600 0.00000009847054504930 0.01484536684801726104
69.2800 0.00000009861877802620 0.01493471291925814459
69.3000 0.00000009961107258459 0.01502398808648792300
69.3200 0.00000010020427214281 0.01503555826220703308
69.3400 0.00000009997397719562 0.01500230584928110948
69.3600 0.00000009995247869925 0.01503560216529977248
69.3800 0.00000010046442199279 0.01516652244137791858
69.4000 0.00000010145258391006 0.01534749855738986452
69.4200 0.00000010257203691087 0.01554010666693778769
69.4400 0.00000010356347142160 0.01576457354390215643
69.4600 0.00000010460578788738 0.01604499321166399581
69.4800 0.00000010534473850453 0.01638596315930799033
69.5000 0.00000010550565983368 0.01669181378049895692
69.5200 0.00000010557553795292 0.01694396587991823383
69.5400 0.00000010636196618542 0.01719825882567992820
69.5600 0.00000010757500604342 0.01738300834344202669
69.5800 0.00000010978326068942 0.01749069423399116432
69.6000 0.00000011282140361777 0.01753967895016125128
69.6200 0.00000011585524286709 0.01763957628217774701
69.6400 0.00000011848967881675 0.01771791349534556845
69.6600 0.00000011972721477675 0.01783246682494899621
69.6800 0.00000012039658155005 0.01793701944724724121
69.7000 0.00000012148849841736 0.01792038031597934303
69.7200 0.00000012227188507295 0.01796345051979595861
69.7400 0.00000012198041702878 0.01808007707462354688
69.7600 0.00000012208004585167 0.01825171210871838132
69.7800 0.00000012233198511455 0.01841098589657570381
69.8000 0.00000012176681998241 0.01847116070728400949
69.8200 0.00000012096273090039 0.01851880593853048873
69.8400 0.00000012054007179508 0.01861713878471582886
69.8600 0.00000012042245225386 0.01865796125163428354
69.8800 0.00000012206995792178 0.01866299696155015314
69.9000 0.00000012490437840305 0.01865204384371355745
69.9200 0.00000012817932649676 0.01868718698019678631
69.9400 0.00000013116165857248 0.01867982453323215053
69.9600 0.00000013333075548371 0.01866775921916933104
69.9800 0.00000013493708967387 0.01873423879010209514
70.0000 0.00000013547660992890 0.01891280666999514692
70.0200 0.00000013589181606084 0.01910513766205480801
70.0400 0.00000013632094289408 0.01931620209996154705
70.0600 0.00000013722352754052 0.01957396530355855202
70.0800 0.00000013809439166831 0.01984176300812545701
70.1000 0.00000013857821682264 0.02013374875147403223
70.1200 0.00000013898822096652 0.02040522424641689342
70.1400 0.00000013910075030223 0.02060253792934148287
70.1600 0.00000013957624711327 0.02067882670045154136
70.1800 0.00000014005585818416 0.02088850525892334969
70.2000 0.00000014098639207031 0.02109209109701587134
70.2200 0.00000014184015959951 0.02132609732182035728
70.2400 0.00000014296567744889 0.02166841473320843883
70.2600 0.00000014404951073134 0.02210673178898663743
70.2800 0.00000014431975217375 0.02251993153865928382
70.3000 0.00000014446540282065 0.02291371120039155732
70.3200 0.00000014409675181573 0.02333708584024723337
70.3400 0.00000014402243664985 0.02373870068607349809
70.3600 0.00000014412642332197 0.02412792519572178745
70.3800 0.00000014389091013120 0.02459622796978224585
70.4000 0.00000014308707860201 0.02509241496784093972
70.4200 0.00000014230826298755 0.02573509124536608322
70.4400 0.00000014171675716771 0.02634834945837463693
70.4600 0.00000014205455168653 0.02685996529812718567
70.4800 0.00000014284287648677 0.02732664024271211356
70.5000 0.00000014453027841748 0.02789535613510379930
70.5200 0.00000014642717116782 0.02849438811564814281
70.5400 0.00000014762982134520 0.02899773217380876775
70.5600 0.00000014871090047289 0.02940825790435754039
70.5800 0.00000014899082646110 0.02971114172488220281
70.6000 0.00000014879345426877 0.03012783277128306542
70.6200 0.00000014791877679365 0.03062403378903768084
70.6400 0.00000014560668661819 0.03105631344033613767
70.6600 0.00000014188336424816 0.03132757402390565216
70.6800 0.00000013830641588003 0.03142904858304438470
70.7000 0.00000013421698735110 0.03126318803821559467
70.7200 0.00000013110209354941 0.03087379304463942764
70.7400 0.00000012797385678489 0.03046375537014555865
70.7600 0.00000012507289563617 0.03029240702587636738
70.7800 0.00000012180180507395 0.03004549317377391490
70.8000 0.00000011839807602367 0.02979556858989962018
70.8200 0.00000011581738046379 0.02958935206840304644
70.8400 0.00000011366753081297 0.02937603947119661954
70.8600 0.00000011165144085031 0.02919612167834114910
70.8800 0.00000010972720805761 0.02897912644631853510
70.9000 0.00000010788266399235 0.02866834443255196832
70.9200 0.00000010654836047225 0.02832562110215202864
70.9400 0.00000010469688581895 0.02798509110330334171
70.9600 0.00000010256485372395 0.02764597414155242280
70.9800 0.00000010029513439472 0.02715411150275607449
71.0000 0.00000009803187870131 0.02663011362245299579
71.0200 0.00000009575670234836 0.02613730673588515047
71.0400 0.00000009346246471078 0.02567890704187077502
71.0600 0.00000009082964488624 0.02528365656769604106
71.0800 0.00000008775407882978 0.02486386205677926231
71.1000 0.00000008480369929967 0.02439940765544873144
71.1200 0.00000008267928276733 0.02391555285216916474
71.1400 0.00000008105308140864 0.02339897137279153480
71.1600 0.00000007921126770506 0.02284450933825609223
71.1800 0.00000007736044541697 0.02240414216575955034
71.2000 0.00000007543012731489 0.02197855937619079200
71.2200 0.00000007324157924436 0.02143698618731660482
71.2400 0.00000007110238153803 0.02086375360271677110
71.2600 0.00000006932017384417 0.02030545628041501016
71.2800 0.00000006765258007937 0.01976643143715977463
71.3000 0.00000006610871005754 0.01922630309371806470
71.3200 0.00000006491465256062 0.01869538700104936280
71.3400 0.00000006400500696106 0.01814565544825623433
71.3600 0.00000006318090529725 0.01758752261166433156
71.3800 0.00000006182396397721 0.01697745241084780421
71.4000 0.00000005997856562225 0.01642337208675019589
71.4200 0.00000005781243125477 0.01591071490647839870
71.4400 0.00000005567661777788 0.01538772922163895475
71.4600 0.00000005382167106181 0.01492489565263307484
71.4800 0.00000005205306889023 0.01448950273667240496
71.5000 0.00000005026075905069 0.01399223286500564205
71.5200 0.00000004834379832765 0.01347247181558418327
71.5400 0.00000004655049198670 0.01300187133089261184
71.5600 0.00000004503317426629 0.01255718257855762549
71.5800 0.00000004364238965682 0.01210719237095962166
71.6000 0.00000004265231310581 0.01166902705335959994
71.6200 0.00000004185017734043 0.01130941490437829995
71.6400 0.00000004101417868457 0.01100743727617632672
71.6600 0.00000004016539174214 0.01075195219481412182
71.6800 0.00000003962647906822 0.01053666405361290345
71.7000 0.00000003915767773946 0.01033245711925269948
71.7200 0.00000003835997375553 0.01008154326625852922
71.7400 0.00000003740177586306 0.00983839959425662422
71.7600 0.00000003616598778645 0.00962299928954875490
71.7800 0.00000003488679332353 0.00942900386033672031
71.8000 0.00000003368203102268 0.00926014745214305893
71.8200 0.00000003252223695626 0.00907942264600489386
71.8400 0.00000003132283725966 0.00885275935073382043
71.8600 0.00000003013811537418 0.00862631966706833148
71.8800 0.00000002901250653707 0.00840221481145332280
71.9000 0.00000002785976899470 0.00819637627293447191
71.9200 0.00000002669345482520 0.00800166670578207791
71.9400 0.00000002545676476107 0.00787030623637237185
71.9600 0.00000002442818072945 0.00778459437580646205
71.9800 0.00000002372642095487 0.00769223583438065784
72.0000 0.00000002335256632267 0.00758368386626393290
72.0200 0.00000002332235306707 0.00746773057371193007
72.0400 0.00000002346153845442 0.00735363817597985830
72.0600 0.00000002364721175036 0.00720255390142693092
72.0800 0.00000002395917145817 0.00700461457668320828
72.1000 0.00000002419480870833 0.00681618723478426627
72.1200 0.00000002428310157381 0.00664537370887949026
72.1400 0.00000002436503802650 0.00651866190148987518
72.1600 0.00000002451306829593 0.00641834915431444778
72.1800 0.00000002464058891375 0.00635638225511017761
72.2000 0.00000002488958080768 0.00632793848461600354
72.2200 0.00000002525992631310 0.00628861391350816080
72.2400 0.00000002564826441317 0.00624903396086998273
72.2600 0.00000002606682199382 0.00618548109367874060
72.2800 0.00000002658218322074 0.00610632089905826722
72.3000 0.00000002729719205174 0.00601992161133458638
72.3200 0.00000002795419576866 0.00592961434852095140
72.3400 0.00000002850862481122 0.00586970115399784893
72.3600 0.00000002880600522934 0.00582419623594115574
72.3800 0.00000002884876537774 0.00578933912464880442
72.4000 0.00000002874274150322 0.00573460102002811348
72.4200 0.00000002864495709049 0.00570416697233144549
72.4400 0.00000002854331661139 0.00568560042492560064
72.4600 0.00000002845739081243 0.00565568957843167255
72.4800 0.00000002848200455744 0.00563023825196727352
72.5000 0.00000002867800877168 0.00561195005235634418
72.5200 0.00000002913930498047 0.00561344195150433566
72.5400 0.00000002979082174514 0.00564965107029679389
72.5600 0.00000003044801930175 0.00572149680641435322
72.5800 0.00000003095075970914 0.00580371395093206167
72.6000 0.00000003145421478996 0.00588487506265322410
72.6200 0.00000003183341758100 0.00593919016756646809
72.6400 0.00000003202211676263 0.00598072136666879476
72.6600 0.00000003197453859816 0.00603235790725726185
72.6800 0.00000003189261912315 0.00612659374482486634
72.7000 0.00000003205270836564 0.00624022539216158214
72.7200 0.00000003242776503984 0.00636813666693089586
72.7400 0.00000003318317882776 0.00650014900070639001
72.7600 0.00000003410192003050 0.00661757815805700741
72.7800 0.00000003545309886045 0.00677636189393844568
72.8000 0.00000003710015806596 0.00696732573798010488
72.8200 0.00000003895411650116 0.00712323889220471598
72.8400 0.00000004098115450015 0.00731997370051468057
72.8600 0.00000004322394871449 0.00757078017465026391
72.8800 0.00000004584954235655 0.00784654725131251479
72.9000 0.00000004861102676244 0.00814749413946168864
72.9200 0.00000005093192743668 0.00844334440982415571
72.9400 0.00000005297399045197 0.00869699474751818927
72.9600 0.00000005481468142558 0.00897149723806363320
72.9800 0.00000005655509518101 0.00929079967554048702
73.0000 0.00000005805883002555 0.00966376526314155319
73.0200 0.00000005952243486532 0.01007811596462406499
73.0400 0.00000006160487659423 0.01049829924705152247
73.0600 0.00000006442609736318 0.01097453248252323356
73.0800 0.00000006813456283081 0.01143605504377631643
73.1000 0.00000007270386739142 0.01189700191304236820
73.1200 0.00000007748659120025 0.01239224162191677157
73.1400 0.00000008209447430081 0.01296823343959197135
73.1600 0.00000008678633556982 0.01358082730977290195
73.1800 0.00000009143760103372 0.01425984584520831495
73.2000 0.00000009643275823796 0.01494991463160318286
73.2200 0.00000010222271176358 0.01571940670184032024
73.2400 0.00000010838343343011 0.01656981405395700421
73.2600 0.00000011442061686145 0.01742924018158265032
73.2800 0.00000012052589561744 0.01830081627162550087
73.3000 0.00000012683033136918 0.01927302899899004454
73.3200 0.00000013338573812624 0.02019796349624540868
73.3400 0.00000014131183636477 0.02116335253802115873
73.3600 0.00000015007646420661 0.02217100275364237982
73.3800 0.00000015954570436073 0.02316407283551092863
73.4000 0.00000016933538601462 0.02420875094844800526
73.4200 0.00000017911728211538 0.02538069269117098486
73.4400 0.00000018904250057216 0.02658508233919350608
73.4600 0.00000019912093250553 0.02782859279604713715
73.4800 0.00000020937355018689 0.02916283415625126399
73.5000 0.00000021986743852990 0.03054969880345239155
73.5200 0.00000023087487787903 0.03187165487506433970
73.5400 0.00000024340618752440 0.03321521330189650817
73.5600 0.00000025851642183584 0.03442971757106237651
73.5800 0.00000027611874793361 0.03564236707417577782
73.6000 0.00000029335907622375 0.03706145481972485112
73.6200 0.00000031030839622732 0.03856277723306688471
73.6400 0.00000033005503447802 0.04004930993550744750
73.6600 0.00000035224185172292 0.04150869149283313575
73.6800 0.00000037626648537778 0.04297673538076055011
73.7000 0.00000040418300969354 0.04478469464574887787
73.7200 0.00000043243605077460 0.04660636396869688447
73.7400 0.00000046224452650221 0.04849621274884574618
73.7600 0.00000049387940438462 0.05047341523483936387
73.7800 0.00000052779006071950 0.05226394705903886218
73.8000 0.00000056609853381673 0.05398533577419919322
73.8200 0.00000061116811288281 0.05590198369274187312
73.8400 0.00000066159831123086 0.05790444010947209952
73.8600 0.00000071833349513231 0.05992854987633425279
73.8800 0.00000077822968030997 0.06201356451239563999
73.9000 0.00000084424083043210 0.06469970332206874397
73.9200 0.00000091520164378685 0.06846769101301869442
73.9400 0.00000098544547280904 0.07349341911094861568
73.9600 0.00000105719902031693 0.07999115475140990139
73.9800 0.00000112945536694975 0.08832102315990847385
74.0000 0.00000120246937056633 0.09824023269328455155
74.0200 0.00000127750206695203 0.10954886769632199428
74.0400 0.00000135653293570506 0.12174095987866064006
74.0600 0.00000143988117555410 0.13455298753228167596
74.0800 0.00000153182932147639 0.14726510843358112113
74.1000 0.00000000000000000000 0.00000000000000000000
74.1200 0.00000000000000000000 0.00000000000000000000
74.1400 0.00000000000000000000 0.00000000000000000000
74.1600 0.00000000000000000000 0.00000000000000000000
74.1800 0.00000000000000000000 0.00000000000000000000
74.2000 0.00000000000000000000 0.00000000000000000000
74.2200 0.00000000000000000000 0.00000000000000000000
74.2400 0.00000000000000000000 0.00000000000000000000
74.2600 0.00000000000000000000 0.00000000000000000000
74.2800 0.00000000000000000000 0.00000000000000000000
74.3000 0.00000000000000000000 0.00000000000000000000
74.3200 0.00000000000000000000 0.00000000000000000000
74.3400 0.00000000000000000000 0.00000000000000000000
74.3600 0.00000000000000000000 0.00000000000000000000
74.3800 0.00000000000000000000 0.00000000000000000000
74.4000 0.00000000000000000000 0.00000000000000000000
74.4200 0.00000000000000000000 0.00000000000000000000
74.4400 0.00000000000000000000 0.00000000000000000000
74.4600 0.00000000000000000000 0.00000000000000000000
74.4800 0.00000000000000000000 0.00000000000000000000
74.5000 0.00000000000000000000 0.00000000000000000000
74.5200 0.00000000000000000000 0.00000000000000000000
74.5400 0.00000000000000000000 0.00000000000000000000
74.5600 0.00000000000000000000 0.00000000000000000000
74.5800 0.00000000000000000000 0.00000000000000000000
74.6000 0.00000000000000000000 0.00000000000000000000
74.6200 0.00000000000000000000 0.00000000000000000000
74.6400 0.00000000000000000000 0.00000000000000000000
74.6600 0.00000000000000000000 0.00000000000000000000
74.6800 0.00000000000000000000 0.00000000000000000000
74.7000 0.00000000000000000000 0.00000000000000000000
74.7200 0.00000000000000000000 0.00000000000000000000
74.7400 0.00000000000000000000 0.00000000000000000000
74.7600 0.00000000000000000000 0.00000000000000000000
74.7800 0.00000000000000000000 0.00000000000000000000
74.8000 0.00000000000000000000 0.00000000000000000000
74.8200 0.00000000000000000000 0.00000000000000000000
74.8400 0.00000000000000000000 0.00000000000000000000
74.8600 0.00000000000000000000 0.00000000000000000000
74.8800 0.00000000000000000000 0.00000000000000000000
74.9000 0.00000000000000000000 0.00000000000000000000
74.9200 0.00000000000000000000 0.00000000000000000000
74.9400 0.00000000000000000000 0.00000000000000000000
74.9600 0.00000000000000000000 0.00000000000000000000
74.9800 0.00000000000000000000 0.00000000000000000000
75.0000 0.00000000000000000000 0.00000000000000000000
75.0200 0.00000000000000000000 0.00000000000000000000
75.0400 0.00000000000000000000 0.00000000000000000000
75.0600 0.00000000000000000000 0.00000000000000000000
75.0800 0.00000000000000000000 0.00000000000000000000
75.1000 0.00000000000000000000 0.00000000000000000000
75.1200 0.00000000000000000000 0.00000000000000000000
75.1400 0.00000000000000000000 0.00000000000000000000
75.1600 0.00000000000000000000 0.00000000000000000000
75.1800 0.00000000000000000000 0.00000000000000000000
75.2000 0.00000000000000000000 0.00000000000000000000
75.2200 0.00000000000000000000 0.00000000000000000000
75.2400 0.00000000000000000000 0.00000000000000000000
75.2600 0.00000000000000000000 0.00000000000000000000
75.2800 0.00000000000000000000 0.00000000000000000000
75.3000 0.00000000000000000000 0.00000000000000000000
75.3200 0.00000000000000000000 0.00000000000000000000
75.3400 0.00000000000000000000 0.00000000000000000000
75.3600 0.00000000000000000000 0.00000000000000000000
75.3800 0.00000000000000000000 0.00000000000000000000
75.4000 0.00000000000000000000 0.00000000000000000000
75.4200 0.00000000000000000000 0.00000000000000000000
75.4400 0.00000000000000000000 0.00000000000000000000
75.4600 0.00000000000000000000 0.00000000000000000000
75.4800 0.00000000000000000000 0.00000000000000000000
75.5000 0.00000000000000000000 0.00000000000000000000
75.5200 0.00000000000000000000 0.00000000000000000000
75.5400 0.00000000000000000000 0.00000000000000000000
75.5600 0.00000000000000000000 0.00000000000000000000
75.5800 0.00000000000000000000 0.00000000000000000000
75.6000 0.00000000000000000000 0.00000000000000000000
75.6200 0.00000000000000000000 0.00000000000000000000
75.6400 0.00000000000000000000 0.00000000000000000000
75.6600 0.00000000000000000000 0.00000000000000000000
75.6800 0.00000000000000000000 0.00000000000000000000
75.7000 0.00000000000000000000 0.00000000000000000000
75.7200 0.00000000000000000000 0.00000000000000000000
75.7400 0.00000000000000000000 0.00000000000000000000
75.7600 0.00000000000000000000 0.00000000000000000000
75.7800 0.00000000000000000000 0.00000000000000000000
75.8000 0.00000000000000000000 0.00000000000000000000
75.8200 0.00000000000000000000 0.00000000000000000000
75.8400 0.00000000000000000000 0.00000000000000000000
75.8600 0.00000000000000000000 0.00000000000000000000
75.8800 0.00000000000000000000 0.00000000000000000000
75.9000 0.00000000000000000000 0.00000000000000000000
75.9200 0.00000000000000000000 0.00000000000000000000
75.9400 0.00000000000000000000 0.00000000000000000000
75.9600 0.00000000000000000000 0.00000000000000000000
75.9800 0.00000000000000000000 0.00000000000000000000
76.0000 0.00000000000000000000 0.00000000000000000000
76.0200 0.00000000000000000000 0.00000000000000000000
76.0400 0.00000000000000000000 0.00000000000000000000
76.0600 0.00000000000000000000 0.00000000000000000000
76.0800 0.00000000000000000000 0.00000000000000000000
76.1000 0.00000000000000000000 0.00000000000000000000
76.1200 0.00000000000000000000 0.00000000000000000000
76.1400 0.00000000000000000000 0.00000000000000000000
76.1600 0.00000000000000000000 0.00000000000000000000
76.1800 0.00000000000000000000 0.00000000000000000000
76.2000 0.00000000000000000000 0.00000000000000000000
76.2200 0.00000000000000000000 0.00000000000000000000
76.2400 0.00000000000000000000 0.00000000000000000000
76.2600 0.00000000000000000000 0.00000000000000000000
76.2800 0.00000000000000000000 0.00000000000000000000
76.3000 0.00000000000000000000 0.00000000000000000000
76.3200 0.00000000000000000000 0.00000000000000000000
76.3400 0.00000000000000000000 0.00000000000000000000
76.3600 0.00000000000000000000 0.00000000000000000000
76.3800 0.00000000000000000000 0.00000000000000000000
76.4000 0.00000000000000000000 0.00000000000000000000
76.4200 0.00000000000000000000 0.00000000000000000000
76.4400 0.00000000000000000000 0.00000000000000000000
76.4600 0.00000000000000000000 0.00000000000000000000
76.4800 0.00000000000000000000 0.00000000000000000000
76.5000 0.00000000000000000000 0.00000000000000000000
76.5200 0.00000000000000000000 0.00000000000000000000
76.5400 0.00000000000000000000 0.00000000000000000000
76.5600 0.00000000000000000000 0.00000000000000000000
76.5800 0.00000000000000000000 0.00000000000000000000
76.6000 0.00000000000000000000 0.00000000000000000000
76.6200 0.00000000000000000000 0.00000000000000000000
76.6400 0.00000000000000000000 0.00000000000000000000
76.6600 0.00000000000000000000 0.00000000000000000000
76.6800 0.00000000000000000000 0.00000000000000000000
76.7000 0.00000000000000000000 0.00000000000000000000
76.7200 0.00000000000000000000 0.00000000000000000000
76.7400 0.00000000000000000000 0.00000000000000000000
76.7600 0.00000000000000000000 0.00000000000000000000
76.7800 0.00000000000000000000 0.00000000000000000000
76.8000 0.00000000000000000000 0.00000000000000000000
76.8200 0.00000000000000000000 0.00000000000000000000
76.8400 0.00000000000000000000 0.00000000000000000000
76.8600 0.00000000000000000000 0.00000000000000000000
76.8800 0.00000000000000000000 0.00000000000000000000
76.9000 0.00000000000000000000 0.00000000000000000000
76.9200 0.00000000000000000000 0.00000000000000000000
76.9400 0.00000000000000000000 0.00000000000000000000
76.9600 0.00000000000000000000 0.00000000000000000000
76.9800 0.00000000000000000000 0.00000000000000000000
77.0000 0.00000000000000000000 0.00000000000000000000
77.0200 0.00000000000000000000 0.00000000000000000000
77.0400 0.00000000000000000000 0.00000000000000000000
77.0600 0.00000000000000000000 0.00000000000000000000
77.0800 0.00000000000000000000 0.00000000000000000000
77.1000 0.00000000000000000000 0.00000000000000000000
77.1200 0.00000000000000000000 0.00000000000000000000
77.1400 0.00000000000000000000 0.00000000000000000000
77.1600 0.00000000000000000000 0.00000000000000000000
77.1800 0.00000000000000000000 0.00000000000000000000
77.2000 0.00000000000000000000 0.00000000000000000000
77.2200 0.00000000000000000000 0.00000000000000000000
77.2400 0.00000000000000000000 0.00000000000000000000
77.2600 0.00000000000000000000 0.00000000000000000000
77.2800 0.00000000000000000000 0.00000000000000000000
77.3000 0.00000000000000000000 0.00000000000000000000
77.3200 0.00000000000000000000 0.00000000000000000000
77.3400 0.00000000000000000000 0.00000000000000000000
77.3600 0.00000000000000000000 0.00000000000000000000
77.3800 0.00000000000000000000 0.00000000000000000000
77.4000 0.00000000000000000000 0.00000000000000000000
77.4200 0.00000000000000000000 0.00000000000000000000
77.4400 0.00000000000000000000 0.00000000000000000000
77.4600 0.00000000000000000000 0.00000000000000000000
77.4800 0.00000000000000000000 0.00000000000000000000
77.5000 0.00000000000000000000 0.00000000000000000000
77.5200 0.00000000000000000000 0.00000000000000000000
77.5400 0.00000000000000000000 0.00000000000000000000
77.5600 0.00000000000000000000 0.00000000000000000000
77.5800 0.00000000000000000000 0.00000000000000000000
77.6000 0.00000000000000000000 0.00000000000000000000
77.6200 0.00000000000000000000 0.00000000000000000000
77.6400 0.00000000000000000000 0.00000000000000000000
77.6600 0.00000000000000000000 0.00000000000000000000
77.6800 0.00000000000000000000 0.00000000000000000000
77.7000 0.00000000000000000000 0.00000000000000000000
77.7200 0.00000000000000000000 0.00000000000000000000
77.7400 0.00000000000000000000 0.00000000000000000000
77.7600 0.00000000000000000000 0.00000000000000000000
77.7800 0.00000000000000000000 0.00000000000000000000
77.8000 0.00000000000000000000 0.00000000000000000000
77.8200 0.00000000000000000000 0.00000000000000000000
77.8400 0.00000000000000000000 0.00000000000000000000
77.8600 0.00000000000000000000 0.00000000000000000000
77.8800 0.00000000000000000000 0.00000000000000000000
77.9000 0.00000000000000000000 0.00000000000000000000
77.9200 0.00000000000000000000 0.00000000000000000000
77.9400 0.00000000000000000000 0.00000000000000000000
77.9600 0.00000000000000000000 0.00000000000000000000
77.9800 0.00000000000000000000 0.00000000000000000000
78.0000 0.00000000000000000000 0.00000000000000000000
78.0200 0.00000000000000000000 0.00000000000000000000
78.0400 0.00000000000000000000 inf
78.0600 0.00000000000000000000 inf
78.0800 0.00000000000000000000 0.00000000000000000000
78.1000 0.00000000000000000000 0.00000000000000000000
78.1200 0.00000000000000000000 0.00000000000000000000
78.1400 0.00000000000000000000 0.00000000000000000000
78.1600 0.00000000000000000000 0.00000000000000000000
78.1800 0.00000000000000000000 0.00000000000000000000
78.2000 0.00000000000000000000 0.00000000000000000000
78.2200 0.00000000000000000000 0.00000000000000000000
78.2400 0.00000000000000000000 0.00000000000000000000
78.2600 0.00000000000000000000 0.00000000000000000000
78.2800 0.00000000000000000000 0.00000000000000000000
78.3000 0.00000000000000000000 0.00000000000000000000
78.3200 0.00000000000000000000 0.00000000000000000000
78.3400 0.00000000000000000000 0.00000000000000000000
78.3600 0.00000000000000000000 0.00000000000000000000
78.3800 0.00000000000000000000 0.00000000000000000000
78.4000 0.00000000000000000000 0.00000000000000000000
78.4200 0.00000000000000000000 0.00000000000000000000
78.4400 0.00000000000000000000 0.00000000000000000000
78.4600 0.00000000000000000000 0.00000000000000000000
78.4800 0.00000000000000000000 0.00000000000000000000
78.5000 0.00000000000000000000 0.00000000000000000000
78.5200 0.00000000000000000000 0.00000000000000000000
78.5400 0.00000000000000000000 0.00000000000000000000
78.5600 0.00000000000000000000 0.00000000000000000000
78.5800 0.00000000000000000000 0.00000000000000000000
78.6000 0.00000000000000000000 0.00000000000000000000
78.6200 0.00000000000000000000 0.00000000000000000000
78.6400 0.00000000000000000000 0.00000000000000000000
78.6600 0.00000000000000000000 0.00000000000000000000
78.6800 0.00000000000000000000 0.00000000000000000000
78.7000 0.00000000000000000000 0.00000000000000000000
78.7200 0.00000000000000000000 0.00000000000000000000
78.7400 0.00000000000000000000 0.00000000000000000000
78.7600 0.00000000000000000000 0.00000000000000000000
78.7800 0.00000000000000000000 0.00000000000000000000
78.8000 0.00000000000000000000 0.00000000000000000000
78.8200 0.00000000000000000000 0.00000000000000000000
78.8400 0.00000000000000000000 0.00000000000000000000
78.8600 0.00000000000000000000 0.00000000000000000000
78.8800 0.00000000000000000000 0.00000000000000000000
78.9000 0.00000000000000000000 0.00000000000000000000
78.9200 0.00000000000000000000 0.00000000000000000000
78.9400 0.00000000000000000000 0.00000000000000000000
78.9600 0.00000000000000000000 0.00000000000000000000
78.9800 0.00000000000000000000 0.00000000000000000000
79.0000 0.00000000000000000000 0.00000000000000000000
79.0200 0.00000000000000000000 0.00000000000000000000
79.0400 0.00000000000000000000 0.00000000000000000000
79.0600 0.00000000000000000000 0.00000000000000000000
79.0800 0.00000000000000000000 0.00000000000000000000
79.1000 0.00000000000000000000 0.00000000000000000000
79.1200 0.00000000000000000000 0.00000000000000000000
79.1400 0.00000000000000000000 0.00000000000000000000
79.1600 0.00000000000000000000 0.00000000000000000000
79.1800 0.00000000000000000000 0.00000000000000000000
79.2000 0.00000000000000000000 0.00000000000000000000
79.2200 0.00000000000000000000 0.00000000000000000000
79.2400 0.00000000000000000000 0.00000000000000000000
79.2600 0.00000000000000000000 0.00000000000000000000
79.2800 0.00000000000000000000 0.00000000000000000000
79.3000 0.00000000000000000000 0.00000000000000000000
79.3200 0.00000000000000000000 0.00000000000000000000
79.3400 0.00000000000000000000 0.00000000000000000000
79.3600 0.00000000000000000000 0.00000000000000000000
79.3800 0.00000000000000000000 0.00000000000000000000
79.4000 0.00000000000000000000 0.00000000000000000000
79.4200 0.00000000000000000000 0.00000000000000000000
79.4400 0.00000000000000000000 0.00000000000000000000
79.4600 0.00000000000000000000 0.00000000000000000000
79.4800 0.00000000000000000000 0.00000000000000000000
79.5000 0.00000000000000000000 0.00000000000000000000
79.5200 0.00000000000000000000 0.00000000000000000000
79.5400 0.00000000000000000000 0.00000000000000000000
79.5600 0.00000000000000000000 0.00000000000000000000
79.5800 0.00000000000000000000 0.00000000000000000000
79.6000 0.00000000000000000000 0.00000000000000000000
79.6200 0.00000000000000000000 0.00000000000000000000
79.6400 0.00000000000000000000 0.00000000000000000000
79.6600 0.00000000000000000000 0.00000000000000000000
79.6800 0.00000000000000000000 0.00000000000000000000
79.7000 0.00000000000000000000 0.00000000000000000000
79.7200 0.00000000000000000000 0.00000000000000000000
79.7400 0.00000000000000000000 0.00000000000000000000
79.7600 0.00000000000000000000 0.00000000000000000000
79.7800 0.00000000000000000000 0.00000000000000000000
79.8000 0.00000000000000000000 0.00000000000000000000
79.8200 0.00000000000000000000 0.00000000000000000000
79.8400 0.00000000000000000000 0.00000000000000000000
79.8600 0.00000000000000000000 0.00000000000000000000
79.8800 0.00000000000000000000 0.00000000000000000000
79.9000 0.00000000000000000000 0.00000000000000000000
79.9200 0.00000000000000000000 0.00000000000000000000
79.9400 0.00000000000000000000 0.00000000000000000000
79.9600 0.00000000000000000000 0.00000000000000000000
