muX -500
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
32.9600 0.01475661936790258720 0.00011054894570965749
32.9800 0.01504317398396086240 0.00011251514505444211
33.0000 0.01533202392235577353 0.00011448411103498127
33.0200 0.01563235101515449837 0.00011648379429905454
33.0400 0.01594293274038461813 0.00011847078097656508
33.0600 0.01626767498260102071 0.00012044303604009844
33.0800 0.01660647936125009272 0.00012234774022024502
33.1000 0.01695563948425210174 0.00012424441064420657
33.1200 0.01731435871302809335 0.00012613819438481877
33.1400 0.01768237556201475436 0.00012804975256552024
33.1600 0.01805689300872796721 0.00013004586926760627
33.1800 0.01843856222408184198 0.00013217330809095398
33.2000 0.01882751386996682486 0.00013441853032419837
33.2200 0.01922689315979053334 0.00013674413818777752
33.2400 0.01963561033102898673 0.00013917391563461419
33.2600 0.02004825494743479181 0.00014167080649578673
33.2800 0.02047819214503070195 0.00014420848199690696
33.3000 0.02091366769518325855 0.00014675737410012180
33.3200 0.02135741765860368901 0.00014928797810180109
33.3400 0.02181316985842133779 0.00015179329212033519
33.3600 0.02227323723237260508 0.00015427698113795751
33.3800 0.02273663345000288133 0.00015672551059321094
33.4000 0.02321239108587305061 0.00015912539665435588
33.4200 0.02368920233072854820 0.00016150846909836132
33.4400 0.02417494935151274713 0.00016391088443677240
33.4600 0.02467720115185245006 0.00016627499081820559
33.4800 0.02518477510625064322 0.00016863470596397879
33.5000 0.02570062844356385198 0.00017106402844543607
33.5200 0.02622515786751815348 0.00017356305013690291
33.5400 0.02675296640815329891 0.00017610872613317745
33.5600 0.02729362270546496078 0.00017872039615200047
33.5800 0.02784347468045460586 0.00018140064093114203
33.6000 0.02839475373517879112 0.00018413971249631392
33.6200 0.02895077387153616177 0.00018692080981159211
33.6400 0.02952016045891278639 0.00018973735845605587
33.6600 0.03010002309457180877 0.00019256380428510063
33.6800 0.03068658016424431409 0.00019541638128168354
33.7000 0.03128130849453811951 0.00019830942647890303
33.7200 0.03189476195744071069 0.00020127462118528730
33.7400 0.03251598992595212956 0.00020427098895265186
33.7600 0.03314113127274594117 0.00020733185968139101
33.7800 0.03376626316012033835 0.00021053439919491260
33.8000 0.03439366270009282939 0.00021383533633113561
33.8200 0.03502618030537308497 0.00021718581084530236
33.8400 0.03566233384374646598 0.00022059599931250059
33.8600 0.03631292300321451588 0.00022400293905908809
33.8800 0.03697394283876422744 0.00022751748026979832
33.9000 0.03765221280011841337 0.00023107354363137065
33.9200 0.03834425902286753979 0.00023466229928203051
33.9400 0.03905330696844794974 0.00023827068299129162
33.9600 0.03978066298418853758 0.00024180705664866961
33.9800 0.04054122539496072403 0.00024531393534446864
34.0000 0.04135608065080808443 0.00024876684160701805
34.0200 0.04222315587212607108 0.00025217336094963527
34.0400 0.04313874546162840828 0.00025547522607078347
34.0600 0.04408231407114664158 0.00025875007403280379
34.0800 0.04504437342962997609 0.00026201947760204504
34.1000 0.04600238958845902920 0.00026529114704698463
34.1200 0.00000000000000000000 0.00000000000000000005
34.1400 0.00000000000000000000 0.00000000000000000000
34.1600 0.00000000000000000000 0.00000000000000000000
34.1800 0.00000000000000000000 0.00000000000000000000
34.2000 0.00000000000000000000 0.00000000000000000000
34.2200 0.00000000000000000000 0.00000000000000000000
34.2400 0.00000000000000000000 0.00000000000000000000
34.2600 0.00000000000000000000 0.00000000000000000000
34.2800 0.00000000000000000000 0.00000000000000000000
34.3000 0.00000000000000000000 0.00000000000000000000
34.3200 0.00000000000000000000 0.00000000000000000000
34.3400 0.00000000000000000000 0.00000000000000000000
34.3600 0.00000000000000000000 0.00000000000000000000
34.3800 0.00000000000000000000 0.00000000000000000000
34.4000 0.00000000000000000000 0.00000000000000000000
34.4200 0.00000000000000000000 0.00000000000000000000
34.4400 0.00000000000000000000 0.00000000000000000000
34.4600 0.00000000000000000000 0.00000000000000000000
34.4800 0.00000000000000000000 0.00000000000000000000
34.5000 0.00000000000000000000 0.00000000000000000000
34.5200 0.00000000000000000000 0.00000000000000000000
34.5400 0.00000000000000000000 0.00000000000000000000
34.5600 0.00000000000000000000 0.00000000000000000000
34.5800 0.00000000000000000000 0.00000000000000000000
34.6000 0.00000000000000000000 0.00000000000000000000
34.6200 0.00000000000000000000 0.00000000000000000000
34.6400 0.00000000000000000000 0.00000000000000000000
34.6600 0.00000000000000000000 0.00000000000000000000
34.6800 0.00000000000000000000 0.00000000000000000000
34.7000 0.00000000000000000000 0.00000000000000000000
34.7200 0.00000000000000000000 0.00000000000000000000
34.7400 0.00000000000000000000 0.00000000000000000000
34.7600 0.00000000000000000000 0.00000000000000000000
34.7800 0.00000000000000000000 0.00000000000000000000
34.8000 0.00000000000000000000 0.00000000000000000000
34.8200 0.00000000000000000000 0.00000000000000000000
34.8400 0.00000000000000000000 0.00000000000000000000
34.8600 0.00000000000000000000 0.00000000000000000000
34.8800 0.00000000000000000000 0.00000000000000000000
34.9000 0.00000000000000000000 0.00000000000000000000
34.9200 0.00000000000000000000 0.00000000000000000000
34.9400 0.00000000000000000000 0.00000000000000000000
34.9600 0.00000000000000000000 0.00000000000000000000
34.9800 0.00000000000000000000 0.00000000000000000000
35.0000 0.00000000000000000000 0.00000000000000000000
35.0200 0.00000000000000000000 0.00000000000000000000
35.0400 0.00000000000000000000 0.00000000000000000000
35.0600 0.00000000000000000000 0.00000000000000000000
35.0800 0.00000000000000000000 0.00000000000000000000
35.1000 0.00000000000000000000 0.00000000000000000000
35.1200 0.00000000000000000000 0.00000000000000000000
35.1400 0.00000000000000000000 0.00000000000000000000
35.1600 0.00000000000000000000 0.00000000000000000000
35.1800 0.00000000000000000000 0.00000000000000000000
35.2000 0.00000000000000000000 0.00000000000000000000
35.2200 0.00000000000000000000 0.00000000000000000000
35.2400 0.00000000000000000000 0.00000000000000000000
35.2600 0.00000000000000000000 0.00000000000000000000
35.2800 0.00000000000000000000 0.00000000000000000000
35.3000 0.00000000000000000000 0.00000000000000000000
35.3200 0.00000000000000000000 0.00000000000000000000
35.3400 0.00000000000000000000 0.00000000000000000000
35.3600 0.00000000000000000000 0.00000000000000000000
35.3800 0.00000000000000000000 0.00000000000000000000
35.4000 0.00000000000000000000 0.00000000000000000000
35.4200 0.00000000000000000000 0.00000000000000000000
35.4400 0.00000000000000000000 0.00000000000000000000
35.4600 0.00000000000000000000 0.00000000000000000000
35.4800 0.00000000000000000000 0.00000000000000000000
35.5000 0.00000000000000000000 0.00000000000000000000
35.5200 0.00000000000000000000 0.00000000000000000000
35.5400 0.00000000000000000000 0.00000000000000000000
35.5600 0.00000000000000000000 0.00000000000000000000
35.5800 0.00000000000000000000 0.00000000000000000000
35.6000 0.00000000000000000000 0.00000000000000000000
35.6200 0.00000000000000000000 0.00000000000000000000
35.6400 0.00000000000000000000 0.00000000000000000000
35.6600 0.00000000000000000000 0.00000000000000000000
35.6800 0.00000000000000000000 0.00000000000000000000
35.7000 0.00000000000000000000 0.00000000000000000000
35.7200 0.00000000000000000000 0.00000000000000000000
35.7400 0.00000000000000000000 0.00000000000000000000
35.7600 0.00000000000000000000 0.00000000000000000000
35.7800 0.00000000000000000000 0.00000000000000000000
35.8000 0.00000000000000000000 0.00000000000000000000
35.8200 0.00000000000000000000 0.00000000000000000000
35.8400 0.00000000000000000000 0.00000000000000000000
35.8600 0.00000000000000000000 0.00000000000000000000
35.8800 0.00000000000000000000 0.00000000000000000000
35.9000 0.00000000000000000000 0.00000000000000000000
35.9200 0.00000000000000000000 0.00000000000000000000
35.9400 0.00000000000000000000 0.00000000000000000000
35.9600 0.00000000000000000000 0.00000000000000000000
35.9800 0.00000000000000000000 0.00000000000000000000
36.0000 0.00000000000000000000 0.00000000000000000000
36.0200 0.00000000000000000000 0.00000000000000000000
36.0400 0.00000000000000000000 0.00000000000000000000
36.0600 0.00000000000000000000 0.00000000000000000000
36.0800 0.00000000000000000000 0.00000000000000000000
36.1000 0.00000000000000000000 0.00000000000000000000
36.1200 0.00000000000000000000 0.00000000000000000000
36.1400 0.00000000000000000000 0.00000000000000000000
36.1600 0.00000000000000000000 0.00000000000000000000
36.1800 0.00000000000000000000 0.00000000000000000000
36.2000 0.00000000000000000000 0.00000000000000000000
36.2200 0.00000000000000000000 0.00000000000000000000
36.2400 0.00000000000000000000 0.00000000000000000000
36.2600 0.00000000000000000000 0.00000000000000000000
36.2800 0.00000000000000000000 0.00000000000000000000
36.3000 0.00000000000000000000 0.00000000000000000000
36.3200 0.00000000000000000000 0.00000000000000000000
36.3400 0.00000000000000000000 0.00000000000000000000
36.3600 0.00000000000000000000 0.00000000000000000000
36.3800 0.00000000000000000000 0.00000000000000000000
36.4000 0.00000000000000000000 0.00000000000000000000
36.4200 0.00000000000000000000 0.00000000000000000000
36.4400 0.00000000000000000000 0.00000000000000000000
36.4600 0.00000000000000000000 0.00000000000000000000
36.4800 0.00000000000000000000 0.00000000000000000000
36.5000 0.00000000000000000000 0.00000000000000000000
36.5200 0.00000000000000000000 0.00000000000000000000
36.5400 0.00000000000000000000 0.00000000000000000000
36.5600 0.00000000000000000000 0.00000000000000000000
36.5800 0.00000000000000000000 0.00000000000000000000
36.6000 0.00000000000000000000 0.00000000000000000000
36.6200 0.00000000000000000000 0.00000000000000000000
36.6400 0.00000000000000000000 0.00000000000000000000
36.6600 0.00000000000000000000 0.00000000000000000000
36.6800 0.00000000000000000000 0.00000000000000000000
36.7000 0.00000000000000000000 0.00000000000000000000
36.7200 0.00000000000000000000 0.00000000000000000000
36.7400 0.00000000000000000000 0.00000000000000000000
36.7600 0.00000000000000000000 0.00000000000000000000
36.7800 0.00000000000000000000 0.00000000000000000000
36.8000 0.00000000000000000000 0.00000000000000000000
36.8200 0.00000000000000000000 0.00000000000000000000
36.8400 0.00000000000000000000 0.00000000000000000000
36.8600 0.00000000000000000000 0.00000000000000000000
36.8800 0.00000000000000000000 0.00000000000000000000
36.9000 0.00000000000000000000 0.00000000000000000000
36.9200 0.00000000000000000000 0.00000000000000000000
36.9400 0.00000000000000000000 0.00000000000000000000
36.9600 0.00000000000000000000 0.00000000000000000000
36.9800 0.00000000000000000000 0.00000000000000000000
37.0000 0.00000000000000000000 0.00000000000000000000
37.0200 0.00000000000000000000 0.00000000000000000000
37.0400 0.00000000000000000000 0.00000000000000000000
37.0600 0.00000000000000000000 0.00000000000000000000
37.0800 0.00000000000000000000 0.00000000000000000000
37.1000 0.00000000000000000000 0.00000000000000000000
37.1200 0.00000000000000000000 0.00000000000000000000
37.1400 0.00000000000000000000 0.00000000000000000000
37.1600 0.00000000000000000000 0.00000000000000000000
37.1800 0.00000000000000000000 0.00000000000000000000
37.2000 0.00000000000000000000 0.00000000000000000000
37.2200 0.00000000000000000000 0.00000000000000000000
37.2400 0.00000000000000000000 0.00000000000000000000
37.2600 0.00000000000000000000 0.00000000000000000000
37.2800 0.00000000000000000000 0.00000000000000000000
37.3000 0.00000000000000000000 0.00000000000000000000
37.3200 0.00000000000000000000 0.00000000000000000000
37.3400 0.00000000000000000000 0.00000000000000000000
37.3600 0.00000000000000000000 0.00000000000000000000
37.3800 0.00000000000000000000 0.00000000000000000000
37.4000 0.00000000000000000000 0.00000000000000000000
37.4200 0.00000000000000000000 0.00000000000000000000
37.4400 0.00000000000000000000 0.00000000000000000000
37.4600 0.00000000000000000000 0.00000000000000000000
37.4800 0.00000000000000000000 0.00000000000000000000
37.5000 0.00000000000000000000 0.00000000000000000000
37.5200 0.00000000000000000000 0.00000000000000000000
37.5400 0.00000000000000000000 0.00000000000000000000
37.5600 0.00000000000000000000 0.00000000000000000000
37.5800 0.00000000000000000000 0.00000000000000000000
37.6000 0.00000000000000000000 0.00000000000000000000
37.6200 0.00000000000000000000 0.00000000000000000000
37.6400 0.00000000000000000000 0.00000000000000000000
37.6600 0.00000000000000000000 0.00000000000000000000
37.6800 0.00000000000000000000 0.00000000000000000000
37.7000 0.00000000000000000000 0.00000000000000000000
37.7200 0.00000000000000000000 0.00000000000000000000
37.7400 0.00000000000000000000 0.00000000000000000000
37.7600 0.00000000000000000000 0.00000000000000000000
37.7800 0.00000000000000000000 0.00000000000000000000
37.8000 0.00000000000000000000 0.00000000000000000000
37.8200 0.00000000000000000000 0.00000000000000000000
37.8400 0.00000000000000000000 0.00000000000000000000
37.8600 0.00000000000000000000 0.00000000000000000000
37.8800 0.00000000000000000000 0.00000000000000000000
37.9000 0.00000000000000000000 0.00000000000000000000
37.9200 0.00000000000000000000 0.00000000000000000000
37.9400 0.00000000000000000000 0.00000000000000000000
37.9600 0.00000000000000000000 0.00000000000000000000
37.9800 0.00000000000000000000 0.00000000000000000000
38.0000 0.00000000000000000000 0.00000000000000000000
38.0200 0.00000000000000000000 0.00000000000000000000
38.0400 0.00000000000000000000 inf
38.0600 0.00000000000000000000 inf
38.0800 0.00000000000000000000 0.00000000000000000000
38.1000 0.00000000000000000000 0.00000000000000000000
38.1200 0.00000000000000000000 0.00000000000000000000
38.1400 0.00000000000000000000 0.00000000000000000000
38.1600 0.00000000000000000000 0.00000000000000000000
38.1800 0.00000000000000000000 0.00000000000000000000
38.2000 0.00000000000000000000 0.00000000000000000000
38.2200 0.00000000000000000000 0.00000000000000000000
38.2400 0.00000000000000000000 0.00000000000000000000
38.2600 0.00000000000000000000 0.00000000000000000000
38.2800 0.00000000000000000000 0.00000000000000000000
38.3000 0.00000000000000000000 0.00000000000000000000
38.3200 0.00000000000000000000 0.00000000000000000000
38.3400 0.00000000000000000000 0.00000000000000000000
38.3600 0.00000000000000000000 0.00000000000000000000
38.3800 0.00000000000000000000 0.00000000000000000000
38.4000 0.00000000000000000000 0.00000000000000000000
38.4200 0.00000000000000000000 0.00000000000000000000
38.4400 0.00000000000000000000 0.00000000000000000000
38.4600 0.00000000000000000000 0.00000000000000000000
38.4800 0.00000000000000000000 0.00000000000000000000
38.5000 0.00000000000000000000 0.00000000000000000000
38.5200 0.00000000000000000000 0.00000000000000000000
38.5400 0.00000000000000000000 0.00000000000000000000
38.5600 0.00000000000000000000 0.00000000000000000000
38.5800 0.00000000000000000000 0.00000000000000000000
38.6000 0.00000000000000000000 0.00000000000000000000
38.6200 0.00000000000000000000 0.00000000000000000000
38.6400 0.00000000000000000000 0.00000000000000000000
38.6600 0.00000000000000000000 0.00000000000000000000
38.6800 0.00000000000000000000 0.00000000000000000000
38.7000 0.00000000000000000000 0.00000000000000000000
38.7200 0.00000000000000000000 0.00000000000000000000
38.7400 0.00000000000000000000 0.00000000000000000000
38.7600 0.00000000000000000000 0.00000000000000000000
38.7800 0.00000000000000000000 0.00000000000000000000
38.8000 0.00000000000000000000 0.00000000000000000000
38.8200 0.00000000000000000000 0.00000000000000000000
38.8400 0.00000000000000000000 0.00000000000000000000
38.8600 0.00000000000000000000 0.00000000000000000000
38.8800 0.00000000000000000000 0.00000000000000000000
38.9000 0.00000000000000000000 0.00000000000000000000
38.9200 0.00000000000000000000 0.00000000000000000000
38.9400 0.00000000000000000000 0.00000000000000000000
38.9600 0.00000000000000000000 0.00000000000000000000
38.9800 0.00000000000000000000 0.00000000000000000000
39.0000 0.00000000000000000000 0.00000000000000000000
39.0200 0.00000000000000000000 0.00000000000000000000
39.0400 0.00000000000000000000 0.00000000000000000000
39.0600 0.00000000000000000000 0.00000000000000000000
39.0800 0.00000000000000000000 0.00000000000000000000
39.1000 0.00000000000000000000 0.00000000000000000000
39.1200 0.00000000000000000000 0.00000000000000000000
39.1400 0.00000000000000000000 0.00000000000000000000
39.1600 0.00000000000000000000 0.00000000000000000000
39.1800 0.00000000000000000000 0.00000000000000000000
39.2000 0.00000000000000000000 0.00000000000000000000
39.2200 0.00000000000000000000 0.00000000000000000000
39.2400 0.00000000000000000000 0.00000000000000000000
39.2600 0.00000000000000000000 0.00000000000000000000
39.2800 0.00000000000000000000 0.00000000000000000000
39.3000 0.00000000000000000000 0.00000000000000000000
39.3200 0.00000000000000000000 0.00000000000000000000
39.3400 0.00000000000000000000 0.00000000000000000000
39.3600 0.00000000000000000000 0.00000000000000000000
39.3800 0.00000000000000000000 0.00000000000000000000
39.4000 0.00000000000000000000 0.00000000000000000000
39.4200 0.00000000000000000000 0.00000000000000000000
39.4400 0.00000000000000000000 0.00000000000000000000
39.4600 0.00000000000000000000 0.00000000000000000000
39.4800 0.00000000000000000000 0.00000000000000000000
39.5000 0.00000000000000000000 0.00000000000000000000
39.5200 0.00000000000000000000 0.00000000000000000000
39.5400 0.00000000000000000000 0.00000000000000000000
39.5600 0.00000000000000000000 0.00000000000000000000
39.5800 0.00000000000000000000 0.00000000000000000000
39.6000 0.00000000000000000000 0.00000000000000000000
39.6200 0.00000000000000000000 0.00000000000000000000
39.6400 0.00000000000000000000 0.00000000000000000000
39.6600 0.00000000000000000000 0.00000000000000000000
39.6800 0.00000000000000000000 0.00000000000000000000
39.7000 0.00000000000000000000 0.00000000000000000000
39.7200 0.00000000000000000000 0.00000000000000000000
39.7400 0.00000000000000000000 0.00000000000000000000
39.7600 0.00000000000000000000 0.00000000000000000000
39.7800 0.00000000000000000000 0.00000000000000000000
39.8000 0.00000000000000000000 0.00000000000000000000
39.8200 0.00000000000000000000 0.00000000000000000000
39.8400 0.00000000000000000000 0.00000000000000000000
39.8600 0.00000000000000000000 0.00000000000000000000
39.8800 0.00000000000000000000 0.00000000000000000000
39.9000 0.00000000000000000000 0.00000000000000000000
39.9200 0.00000000000000000000 0.00000000000000000000
39.9400 0.00000000000000000000 0.00000000000000000000
39.9600 0.00000000000000000000 0.00000000000000000000
39.9800 0.00000000000000000000 0.00000000000000000000
40.0000 0.00000000000000000000 0.00000000000000000000
40.0200 0.00000000000000000000 0.00000000000000000000
40.0400 0.00000000000000000000 0.00000000000000000000
40.0600 0.00000000000000000000 0.00000000000000000000
40.0800 0.00000000000000000000 0.00000000000000000000
40.1000 0.00000000000000000000 0.00000000000000000000
40.1200 0.00000000000000000000 0.00000000000000000000
40.1400 0.00000000000000000000 0.00000000000000000000
40.1600 0.00000000000000000000 0.00000000000000000000
40.1800 0.00000000000000000000 0.00000000000000000000
40.2000 0.00000000000000000000 0.00000000000000000000
40.2200 0.00000000000000000000 0.00000000000000000000
40.2400 0.00000000000000000000 0.00000000000000000000
40.2600 0.00000000000000000000 0.00000000000000000000
40.2800 0.00000000000000000000 0.00000000000000000000
40.3000 0.00000000000000000000 0.00000000000000000000
40.3200 0.00000000000000000000 0.00000000000000000000
40.3400 0.00000000000000000000 0.00000000000000000000
40.3600 0.00000000000000000000 0.00000000000000000000
40.3800 0.00000000000000000000 0.00000000000000000000
40.4000 0.00000000000000000000 0.00000000000000000000
40.4200 0.00000000000000000000 0.00000000000000000000
40.4400 0.00000000000000000000 0.00000000000000000000
40.4600 0.00000000000000000000 0.00000000000000000000
40.4800 0.00000000000000000000 0.00000000000000000000
40.5000 0.00000000000000000000 0.00000000000000000000
40.5200 0.00000000000000000000 0.00000000000000000000
40.5400 0.00000000000000000000 0.00000000000000000000
40.5600 0.00000000000000000000 0.00000000000000000000
40.5800 0.00000000000000000000 0.00000000000000000000
40.6000 0.00000000000000000000 0.00000000000000000000
40.6200 0.00000000000000000000 0.00000000000000000000
40.6400 0.00000000000000000000 0.00000000000000000000
40.6600 0.00000000000000000000 0.00000000000000000000
40.6800 0.00000000000000000000 0.00000000000000000000
40.7000 0.00000000000000000000 0.00000000000000000000
40.7200 0.00000000000000000000 0.00000000000000000000
40.7400 0.00000000000000000000 0.00000000000000000000
40.7600 0.00000000000000000000 0.00000000000000000000
40.7800 0.00000000000000000000 0.00000000000000000000
40.8000 0.00000000000000000000 0.00000000000000000000
40.8200 0.00000000000000000000 0.00000000000000000000
40.8400 0.00000000000000000000 0.00000000000000000000
40.8600 0.00000000000000000000 0.00000000000000000000
40.8800 0.00000000000000000000 0.00000000000000000000
40.9000 0.00000000000000000000 0.00000000000000000000
40.9200 0.00000000000000000000 0.00000000000000000000
40.9400 0.00000000000000000000 0.00000000000000000000
40.9600 0.00000000000000000000 0.00000000000000000000
40.9800 0.00000000000000000000 0.00000000000000000000
41.0000 0.00000000000000000000 0.00000000000000000000
41.0200 0.00000000000000000000 0.00000000000000000000
41.0400 0.00000000000000000000 0.00000000000000000000
41.0600 0.00000000000000000000 0.00000000000000000000
41.0800 0.00000000000000000000 0.00000000000000000000
41.1000 0.00000000000000000000 0.00000000000000000000
41.1200 0.00000000000000000000 0.00000000000000000000
41.1400 0.00000000000000000000 0.00000000000000000000
41.1600 0.00000000000000000000 0.00000000000000000000
41.1800 0.00000000000000000000 0.00000000000000000000
41.2000 0.00000000000000000000 0.00000000000000000000
41.2200 0.00000000000000000000 0.00000000000000000000
41.2400 0.00000000000000000000 0.00000000000000000000
41.2600 0.00000000000000000000 0.00000000000000000000
41.2800 0.00000000000000000000 0.00000000000000000000
41.3000 0.00000000000000000000 0.00000000000000000000
41.3200 0.00000000000000000000 0.00000000000000000000
41.3400 0.00000000000000000000 0.00000000000000000000
41.3600 0.00000000000000000000 0.00000000000000000000
41.3800 0.00000000000000000000 0.00000000000000000000
41.4000 0.00000000000000000000 0.00000000000000000000
41.4200 0.00000000000000000000 0.00000000000000000000
41.4400 0.00000000000000000000 0.00000000000000000000
41.4600 0.00000000000000000000 0.00000000000000000000
41.4800 0.00000000000000000000 0.00000000000000000000
41.5000 0.00000000000000000000 0.00000000000000000000
41.5200 0.00000000000000000000 0.00000000000000000000
41.5400 0.00000000000000000000 0.00000000000000000000
41.5600 0.00000000000000000000 0.00000000000000000000
41.5800 0.00000000000000000000 0.00000000000000000000
41.6000 0.00000000000000000000 0.00000000000000000000
41.6200 0.00000000000000000000 0.00000000000000000000
41.6400 0.00000000000000000000 0.00000000000000000000
41.6600 0.00000000000000000000 0.00000000000000000000
41.6800 0.00000000000000000000 0.00000000000000000000
41.7000 0.00000000000000000000 0.00000000000000000000
41.7200 0.00000000000000000000 0.00000000000000000000
41.7400 0.00000000000000000000 0.00000000000000000000
41.7600 0.00000000000000000000 0.00000000000000000000
41.7800 0.00000000000000000000 0.00000000000000000000
41.8000 0.00000000000000000000 0.00000000000000000000
41.8200 0.00000000000000000000 0.00000000000000000000
41.8400 0.00000000000000000000 0.00000000000000000000
41.8600 0.00000000000000000000 0.00000000000000000000
41.8800 0.00000000000000000000 0.00000000000000000000
41.9000 0.00000000000000000000 0.00000000000000000000
41.9200 0.00000000000000000000 0.00000000000000000000
41.9400 0.00000000000000000000 0.00000000000000000000
41.9600 0.00000000000000000000 0.00000000000000000000
41.9800 0.00000000000000000000 0.00000000000000000000
42.0000 0.00000000000000000000 0.00000000000000000000
42.0200 0.00000000000000000000 0.00000000000000000000
42.0400 0.00000000000000000000 0.00000000000000000000
42.0600 0.00000000000000000000 0.00000000000000000000
42.0800 0.00000000000000000000 0.00000000000000000000
42.1000 0.00000000000000000000 0.00000000000000000000
42.1200 0.00000000000000000000 0.00000000000000000000
42.1400 0.00000000000000000000 0.00000000000000000000
42.1600 0.00000000000000000000 0.00000000000000000000
42.1800 0.00000000000000000000 0.00000000000000000000
42.2000 0.00000000000000000000 0.00000000000000000000
42.2200 0.00000000000000000000 0.00000000000000000000
42.2400 0.00000000000000000000 0.00000000000000000000
42.2600 0.00000000000000000000 0.00000000000000000000
42.2800 0.00000000000000000000 0.00000000000000000000
42.3000 0.00000000000000000000 0.00000000000000000000
42.3200 0.00000000000000000000 0.00000000000000000000
42.3400 0.00000000000000000000 0.00000000000000000000
42.3600 0.00000000000000000000 0.00000000000000000000
42.3800 0.00000000000000000000 0.00000000000000000000
42.4000 0.00000000000000000000 0.00000000000000000000
42.4200 0.00000000000000000000 0.00000000000000000000
42.4400 0.00000000000000000000 0.00000000000000000000
42.4600 0.00000000000000000000 0.00000000000000000000
42.4800 0.00000000000000000000 0.00000000000000000000
42.5000 0.00000000000000000000 0.00000000000000000000
42.5200 0.00000000000000000000 0.00000000000000000000
42.5400 0.00000000000000000000 0.00000000000000000000
42.5600 0.00000000000000000000 0.00000000000000000000
42.5800 0.00000000000000000000 0.00000000000000000000
42.6000 0.00000000000000000000 0.00000000000000000000
42.6200 0.00000000000000000000 0.00000000000000000000
42.6400 0.00000000000000000000 0.00000000000000000000
42.6600 0.00000000000000000000 0.00000000000000000000
42.6800 0.00000000000000000000 0.00000000000000000000
42.7000 0.00000000000000000000 0.00000000000000000000
42.7200 0.00000000000000000000 0.00000000000000000000
42.7400 0.00000000000000000000 0.00000000000000000000
42.7600 0.00000000000000000000 0.00000000000000000000
42.7800 0.00000000000000000000 0.00000000000000000000
42.8000 0.00000000000000000000 0.00000000000000000000
42.8200 0.00000000000000000000 0.00000000000000000000
42.8400 0.00000000000000000000 0.00000000000000000000
42.8600 0.00000000000000000000 0.00000000000000000000
42.8800 0.00000000000000000000 0.00000000000000000000
42.9000 0.00000000000000000000 0.00000000000000000000
42.9200 0.00000000000000000000 0.00000000000000000000
42.9400 0.00000000000000000000 0.00000000000000000000
42.9600 0.00000000000000000000 0.00000000000000000000
42.9800 0.00000000000000000000 0.00000000000000000000
43.0000 0.00000000000000000000 0.00000000000000000000
43.0200 0.00000000000000000000 0.00000000000000000000
43.0400 0.00000000000000000000 0.00000000000000000000
43.0600 0.00000000000000000000 0.00000000000000000000
43.0800 0.00000000000000000000 0.00000000000000000000
43.1000 0.00000000000000000000 0.00000000000000000000
43.1200 0.00000000000000000000 0.00000000000000000000
43.1400 0.00000000000000000000 0.00000000000000000000
43.1600 0.00000000000000000000 0.00000000000000000000
43.1800 0.00000000000000000000 0.00000000000000000000
43.2000 0.00000000000000000000 0.00000000000000000000
43.2200 0.00000000000000000000 0.00000000000000000000
43.2400 0.00000000000000000000 0.00000000000000000000
43.2600 0.00000000000000000000 0.00000000000000000000
43.2800 0.00000000000000000000 0.00000000000000000000
43.3000 0.00000000000000000000 0.00000000000000000000
43.3200 0.00000000000000000000 0.00000000000000000000
43.3400 0.00000000000000000000 0.00000000000000000000
43.3600 0.00000000000000000000 0.00000000000000000000
43.3800 0.00000000000000000000 0.00000000000000000000
43.4000 0.00000000000000000000 0.00000000000000000000
43.4200 0.00000000000000000000 0.00000000000000000000
43.4400 0.00000000000000000000 0.00000000000000000000
43.4600 0.00000000000000000000 0.00000000000000000000
43.4800 0.00000000000000000000 0.00000000000000000000
43.5000 0.00000000000000000000 0.00000000000000000000
43.5200 0.00000000000000000000 0.00000000000000000000
43.5400 0.00000000000000000000 0.00000000000000000000
43.5600 0.00000000000000000000 0.00000000000000000000
43.5800 0.00000000000000000000 0.00000000000000000000
43.6000 0.00000000000000000000 0.00000000000000000000
43.6200 0.00000000000000000000 0.00000000000000000000
43.6400 0.00000000000000000000 0.00000000000000000000
43.6600 0.00000000000000000000 0.00000000000000000000
43.6800 0.00000000000000000000 0.00000000000000000000
43.7000 0.00000000000000000000 0.00000000000000000000
43.7200 0.00000000000000000000 0.00000000000000000000
43.7400 0.00000000000000000000 0.00000000000000000000
43.7600 0.00000000000000000000 0.00000000000000000000
43.7800 0.00000000000000000000 0.00000000000000000000
43.8000 0.00000000000000000000 0.00000000000000000000
43.8200 0.00000000000000000000 0.00000000000000000000
43.8400 0.00000000000000000000 0.00000000000000000000
43.8600 0.00000000000000000000 0.00000000000000000000
43.8800 0.00000000000000000000 0.00000000000000000000
43.9000 0.00000000000000000000 0.00000000000000000000
43.9200 0.00000000000000000000 0.00000000000000000000
43.9400 0.00000000000000000000 0.00000000000000000000
43.9600 0.00000000000000000000 0.00000000000000000000
43.9800 0.00000000000000000000 0.00000000000000000000
