muX -1200
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
73.7200 0.00255535896506492921 0.00016955479087861326
73.7400 0.00255645328167259430 0.00016946575922661286
73.7600 0.00255755431528822486 0.00016937814726153541
73.7800 0.00255865867715738843 0.00016929121855739678
73.8000 0.00255973918377298435 0.00016920425694359721
73.8200 0.00256085513951953645 0.00016911854143999286
73.8400 0.00256197615223236310 0.00016903344148538546
73.8600 0.00256311951481313265 0.00016895031627047556
73.8800 0.00256428298008783487 0.00016886798447316015
73.9000 0.00256547150797657936 0.00016878814793694642
73.9200 0.00256669676086903687 0.00016871052674817278
73.9400 0.00256795131880127245 0.00016863455392400023
73.9600 0.00256925004398363176 0.00016856026212430850
73.9800 0.00257058954707415233 0.00016848917581361621
74.0000 0.00257199949942180702 0.00016841814072097736
74.0200 0.00257345608720709225 0.00016834879501287221
74.0400 0.00257497675157367578 0.00016828026861049329
74.0600 0.00257651503877669771 0.00016821091125682438
74.0800 0.00257805296697589514 0.00016814159519326708
74.1000 0.00257961282808863305 0.00016807156913979559
74.1200 0.00000000000000000000 0.00000000000000000000
74.1400 0.00000000000000000000 0.00000000000000000000
74.1600 0.00000000000000000000 0.00000000000000000000
74.1800 0.00000000000000000000 0.00000000000000000000
74.2000 0.00000000000000000000 0.00000000000000000000
74.2200 0.00000000000000000000 0.00000000000000000000
74.2400 0.00000000000000000000 0.00000000000000000000
74.2600 0.00000000000000000000 0.00000000000000000000
74.2800 0.00000000000000000000 0.00000000000000000000
74.3000 0.00000000000000000000 0.00000000000000000000
74.3200 0.00000000000000000000 0.00000000000000000000
74.3400 0.00000000000000000000 0.00000000000000000000
74.3600 0.00000000000000000000 0.00000000000000000000
74.3800 0.00000000000000000000 0.00000000000000000000
74.4000 0.00000000000000000000 0.00000000000000000000
74.4200 0.00000000000000000000 0.00000000000000000000
74.4400 0.00000000000000000000 0.00000000000000000000
74.4600 0.00000000000000000000 0.00000000000000000000
74.4800 0.00000000000000000000 0.00000000000000000000
74.5000 0.00000000000000000000 0.00000000000000000000
74.5200 0.00000000000000000000 0.00000000000000000000
74.5400 0.00000000000000000000 0.00000000000000000000
74.5600 0.00000000000000000000 0.00000000000000000000
74.5800 0.00000000000000000000 0.00000000000000000000
74.6000 0.00000000000000000000 0.00000000000000000000
74.6200 0.00000000000000000000 0.00000000000000000000
74.6400 0.00000000000000000000 0.00000000000000000000
74.6600 0.00000000000000000000 0.00000000000000000000
74.6800 0.00000000000000000000 0.00000000000000000000
74.7000 0.00000000000000000000 0.00000000000000000000
74.7200 0.00000000000000000000 0.00000000000000000000
74.7400 0.00000000000000000000 0.00000000000000000000
74.7600 0.00000000000000000000 0.00000000000000000000
74.7800 0.00000000000000000000 0.00000000000000000000
74.8000 0.00000000000000000000 0.00000000000000000000
74.8200 0.00000000000000000000 0.00000000000000000000
74.8400 0.00000000000000000000 0.00000000000000000000
74.8600 0.00000000000000000000 0.00000000000000000000
74.8800 0.00000000000000000000 0.00000000000000000000
74.9000 0.00000000000000000000 0.00000000000000000000
74.9200 0.00000000000000000000 0.00000000000000000000
74.9400 0.00000000000000000000 0.00000000000000000000
74.9600 0.00000000000000000000 0.00000000000000000000
74.9800 0.00000000000000000000 0.00000000000000000000
75.0000 0.00000000000000000000 0.00000000000000000000
75.0200 0.00000000000000000000 0.00000000000000000000
75.0400 0.00000000000000000000 0.00000000000000000000
75.0600 0.00000000000000000000 0.00000000000000000000
75.0800 0.00000000000000000000 0.00000000000000000000
75.1000 0.00000000000000000000 0.00000000000000000000
75.1200 0.00000000000000000000 0.00000000000000000000
75.1400 0.00000000000000000000 0.00000000000000000000
75.1600 0.00000000000000000000 0.00000000000000000000
75.1800 0.00000000000000000000 0.00000000000000000000
75.2000 0.00000000000000000000 0.00000000000000000000
75.2200 0.00000000000000000000 0.00000000000000000000
75.2400 0.00000000000000000000 0.00000000000000000000
75.2600 0.00000000000000000000 0.00000000000000000000
75.2800 0.00000000000000000000 0.00000000000000000000
75.3000 0.00000000000000000000 0.00000000000000000000
75.3200 0.00000000000000000000 0.00000000000000000000
75.3400 0.00000000000000000000 0.00000000000000000000
75.3600 0.00000000000000000000 0.00000000000000000000
75.3800 0.00000000000000000000 0.00000000000000000000
75.4000 0.00000000000000000000 0.00000000000000000000
75.4200 0.00000000000000000000 0.00000000000000000000
75.4400 0.00000000000000000000 0.00000000000000000000
75.4600 0.00000000000000000000 0.00000000000000000000
75.4800 0.00000000000000000000 0.00000000000000000000
75.5000 0.00000000000000000000 0.00000000000000000000
75.5200 0.00000000000000000000 0.00000000000000000000
75.5400 0.00000000000000000000 0.00000000000000000000
75.5600 0.00000000000000000000 0.00000000000000000000
75.5800 0.00000000000000000000 0.00000000000000000000
75.6000 0.00000000000000000000 0.00000000000000000000
75.6200 0.00000000000000000000 0.00000000000000000000
75.6400 0.00000000000000000000 0.00000000000000000000
75.6600 0.00000000000000000000 0.00000000000000000000
75.6800 0.00000000000000000000 0.00000000000000000000
75.7000 0.00000000000000000000 0.00000000000000000000
75.7200 0.00000000000000000000 0.00000000000000000000
75.7400 0.00000000000000000000 0.00000000000000000000
75.7600 0.00000000000000000000 0.00000000000000000000
75.7800 0.00000000000000000000 0.00000000000000000000
75.8000 0.00000000000000000000 0.00000000000000000000
75.8200 0.00000000000000000000 0.00000000000000000000
75.8400 0.00000000000000000000 0.00000000000000000000
75.8600 0.00000000000000000000 0.00000000000000000000
75.8800 0.00000000000000000000 0.00000000000000000000
75.9000 0.00000000000000000000 0.00000000000000000000
75.9200 0.00000000000000000000 0.00000000000000000000
75.9400 0.00000000000000000000 0.00000000000000000000
75.9600 0.00000000000000000000 0.00000000000000000000
75.9800 0.00000000000000000000 0.00000000000000000000
76.0000 0.00000000000000000000 0.00000000000000000000
76.0200 0.00000000000000000000 0.00000000000000000000
76.0400 0.00000000000000000000 0.00000000000000000000
76.0600 0.00000000000000000000 0.00000000000000000000
76.0800 0.00000000000000000000 0.00000000000000000000
76.1000 0.00000000000000000000 0.00000000000000000000
76.1200 0.00000000000000000000 0.00000000000000000000
76.1400 0.00000000000000000000 0.00000000000000000000
76.1600 0.00000000000000000000 0.00000000000000000000
76.1800 0.00000000000000000000 0.00000000000000000000
76.2000 0.00000000000000000000 0.00000000000000000000
76.2200 0.00000000000000000000 0.00000000000000000000
76.2400 0.00000000000000000000 0.00000000000000000000
76.2600 0.00000000000000000000 0.00000000000000000000
76.2800 0.00000000000000000000 0.00000000000000000000
76.3000 0.00000000000000000000 0.00000000000000000000
76.3200 0.00000000000000000000 0.00000000000000000000
76.3400 0.00000000000000000000 0.00000000000000000000
76.3600 0.00000000000000000000 0.00000000000000000000
76.3800 0.00000000000000000000 0.00000000000000000000
76.4000 0.00000000000000000000 0.00000000000000000000
76.4200 0.00000000000000000000 0.00000000000000000000
76.4400 0.00000000000000000000 0.00000000000000000000
76.4600 0.00000000000000000000 0.00000000000000000000
76.4800 0.00000000000000000000 0.00000000000000000000
76.5000 0.00000000000000000000 0.00000000000000000000
76.5200 0.00000000000000000000 0.00000000000000000000
76.5400 0.00000000000000000000 0.00000000000000000000
76.5600 0.00000000000000000000 0.00000000000000000000
76.5800 0.00000000000000000000 0.00000000000000000000
76.6000 0.00000000000000000000 0.00000000000000000000
76.6200 0.00000000000000000000 0.00000000000000000000
76.6400 0.00000000000000000000 0.00000000000000000000
76.6600 0.00000000000000000000 0.00000000000000000000
76.6800 0.00000000000000000000 0.00000000000000000000
76.7000 0.00000000000000000000 0.00000000000000000000
76.7200 0.00000000000000000000 0.00000000000000000000
76.7400 0.00000000000000000000 0.00000000000000000000
76.7600 0.00000000000000000000 0.00000000000000000000
76.7800 0.00000000000000000000 0.00000000000000000000
76.8000 0.00000000000000000000 0.00000000000000000000
76.8200 0.00000000000000000000 0.00000000000000000000
76.8400 0.00000000000000000000 0.00000000000000000000
76.8600 0.00000000000000000000 0.00000000000000000000
76.8800 0.00000000000000000000 0.00000000000000000000
76.9000 0.00000000000000000000 0.00000000000000000000
76.9200 0.00000000000000000000 0.00000000000000000000
76.9400 0.00000000000000000000 0.00000000000000000000
76.9600 0.00000000000000000000 0.00000000000000000000
76.9800 0.00000000000000000000 0.00000000000000000000
77.0000 0.00000000000000000000 0.00000000000000000000
77.0200 0.00000000000000000000 0.00000000000000000000
77.0400 0.00000000000000000000 0.00000000000000000000
77.0600 0.00000000000000000000 0.00000000000000000000
77.0800 0.00000000000000000000 0.00000000000000000000
77.1000 0.00000000000000000000 0.00000000000000000000
77.1200 0.00000000000000000000 0.00000000000000000000
77.1400 0.00000000000000000000 0.00000000000000000000
77.1600 0.00000000000000000000 0.00000000000000000000
77.1800 0.00000000000000000000 0.00000000000000000000
77.2000 0.00000000000000000000 0.00000000000000000000
77.2200 0.00000000000000000000 0.00000000000000000000
77.2400 0.00000000000000000000 0.00000000000000000000
77.2600 0.00000000000000000000 0.00000000000000000000
77.2800 0.00000000000000000000 0.00000000000000000000
77.3000 0.00000000000000000000 0.00000000000000000000
77.3200 0.00000000000000000000 0.00000000000000000000
77.3400 0.00000000000000000000 0.00000000000000000000
77.3600 0.00000000000000000000 0.00000000000000000000
77.3800 0.00000000000000000000 0.00000000000000000000
77.4000 0.00000000000000000000 0.00000000000000000000
77.4200 0.00000000000000000000 0.00000000000000000000
77.4400 0.00000000000000000000 0.00000000000000000000
77.4600 0.00000000000000000000 0.00000000000000000000
77.4800 0.00000000000000000000 0.00000000000000000000
77.5000 0.00000000000000000000 0.00000000000000000000
77.5200 0.00000000000000000000 0.00000000000000000000
77.5400 0.00000000000000000000 0.00000000000000000000
77.5600 0.00000000000000000000 0.00000000000000000000
77.5800 0.00000000000000000000 0.00000000000000000000
77.6000 0.00000000000000000000 0.00000000000000000000
77.6200 0.00000000000000000000 0.00000000000000000000
77.6400 0.00000000000000000000 0.00000000000000000000
77.6600 0.00000000000000000000 0.00000000000000000000
77.6800 0.00000000000000000000 0.00000000000000000000
77.7000 0.00000000000000000000 0.00000000000000000000
77.7200 0.00000000000000000000 0.00000000000000000000
77.7400 0.00000000000000000000 0.00000000000000000000
77.7600 0.00000000000000000000 0.00000000000000000000
77.7800 0.00000000000000000000 0.00000000000000000000
77.8000 0.00000000000000000000 0.00000000000000000000
77.8200 0.00000000000000000000 0.00000000000000000000
77.8400 0.00000000000000000000 0.00000000000000000000
77.8600 0.00000000000000000000 0.00000000000000000000
77.8800 0.00000000000000000000 0.00000000000000000000
77.9000 0.00000000000000000000 0.00000000000000000000
77.9200 0.00000000000000000000 0.00000000000000000000
77.9400 0.00000000000000000000 0.00000000000000000000
77.9600 0.00000000000000000000 0.00000000000000000000
77.9800 0.00000000000000000000 0.00000000000000000000
78.0000 0.00000000000000000000 0.00000000000000000000
78.0200 0.00000000000000000000 0.00000000000000000000
78.0400 0.00000000000000000000 inf
78.0600 0.00000000000000000000 inf
78.0800 0.00000000000000000000 0.00000000000000000000
78.1000 0.00000000000000000000 0.00000000000000000000
78.1200 0.00000000000000000000 0.00000000000000000000
78.1400 0.00000000000000000000 0.00000000000000000000
78.1600 0.00000000000000000000 0.00000000000000000000
78.1800 0.00000000000000000000 0.00000000000000000000
78.2000 0.00000000000000000000 0.00000000000000000000
78.2200 0.00000000000000000000 0.00000000000000000000
78.2400 0.00000000000000000000 0.00000000000000000000
78.2600 0.00000000000000000000 0.00000000000000000000
78.2800 0.00000000000000000000 0.00000000000000000000
78.3000 0.00000000000000000000 0.00000000000000000000
78.3200 0.00000000000000000000 0.00000000000000000000
78.3400 0.00000000000000000000 0.00000000000000000000
78.3600 0.00000000000000000000 0.00000000000000000000
78.3800 0.00000000000000000000 0.00000000000000000000
78.4000 0.00000000000000000000 0.00000000000000000000
78.4200 0.00000000000000000000 0.00000000000000000000
78.4400 0.00000000000000000000 0.00000000000000000000
78.4600 0.00000000000000000000 0.00000000000000000000
78.4800 0.00000000000000000000 0.00000000000000000000
78.5000 0.00000000000000000000 0.00000000000000000000
78.5200 0.00000000000000000000 0.00000000000000000000
78.5400 0.00000000000000000000 0.00000000000000000000
78.5600 0.00000000000000000000 0.00000000000000000000
78.5800 0.00000000000000000000 0.00000000000000000000
78.6000 0.00000000000000000000 0.00000000000000000000
78.6200 0.00000000000000000000 0.00000000000000000000
78.6400 0.00000000000000000000 0.00000000000000000000
78.6600 0.00000000000000000000 0.00000000000000000000
78.6800 0.00000000000000000000 0.00000000000000000000
78.7000 0.00000000000000000000 0.00000000000000000000
78.7200 0.00000000000000000000 0.00000000000000000000
78.7400 0.00000000000000000000 0.00000000000000000000
78.7600 0.00000000000000000000 0.00000000000000000000
78.7800 0.00000000000000000000 0.00000000000000000000
78.8000 0.00000000000000000000 0.00000000000000000000
78.8200 0.00000000000000000000 0.00000000000000000000
78.8400 0.00000000000000000000 0.00000000000000000000
78.8600 0.00000000000000000000 0.00000000000000000000
78.8800 0.00000000000000000000 0.00000000000000000000
78.9000 0.00000000000000000000 0.00000000000000000000
78.9200 0.00000000000000000000 0.00000000000000000000
78.9400 0.00000000000000000000 0.00000000000000000000
78.9600 0.00000000000000000000 0.00000000000000000000
78.9800 0.00000000000000000000 0.00000000000000000000
79.0000 0.00000000000000000000 0.00000000000000000000
79.0200 0.00000000000000000000 0.00000000000000000000
79.0400 0.00000000000000000000 0.00000000000000000000
79.0600 0.00000000000000000000 0.00000000000000000000
79.0800 0.00000000000000000000 0.00000000000000000000
79.1000 0.00000000000000000000 0.00000000000000000000
79.1200 0.00000000000000000000 0.00000000000000000000
79.1400 0.00000000000000000000 0.00000000000000000000
79.1600 0.00000000000000000000 0.00000000000000000000
79.1800 0.00000000000000000000 0.00000000000000000000
79.2000 0.00000000000000000000 0.00000000000000000000
79.2200 0.00000000000000000000 0.00000000000000000000
79.2400 0.00000000000000000000 0.00000000000000000000
79.2600 0.00000000000000000000 0.00000000000000000000
79.2800 0.00000000000000000000 0.00000000000000000000
79.3000 0.00000000000000000000 0.00000000000000000000
79.3200 0.00000000000000000000 0.00000000000000000000
79.3400 0.00000000000000000000 0.00000000000000000000
79.3600 0.00000000000000000000 0.00000000000000000000
79.3800 0.00000000000000000000 0.00000000000000000000
79.4000 0.00000000000000000000 0.00000000000000000000
79.4200 0.00000000000000000000 0.00000000000000000000
79.4400 0.00000000000000000000 0.00000000000000000000
79.4600 0.00000000000000000000 0.00000000000000000000
79.4800 0.00000000000000000000 0.00000000000000000000
79.5000 0.00000000000000000000 0.00000000000000000000
79.5200 0.00000000000000000000 0.00000000000000000000
79.5400 0.00000000000000000000 0.00000000000000000000
79.5600 0.00000000000000000000 0.00000000000000000000
79.5800 0.00000000000000000000 0.00000000000000000000
79.6000 0.00000000000000000000 0.00000000000000000000
79.6200 0.00000000000000000000 0.00000000000000000000
79.6400 0.00000000000000000000 0.00000000000000000000
79.6600 0.00000000000000000000 0.00000000000000000000
79.6800 0.00000000000000000000 0.00000000000000000000
79.7000 0.00000000000000000000 0.00000000000000000000
79.7200 0.00000000000000000000 0.00000000000000000000
79.7400 0.00000000000000000000 0.00000000000000000000
79.7600 0.00000000000000000000 0.00000000000000000000
79.7800 0.00000000000000000000 0.00000000000000000000
79.8000 0.00000000000000000000 0.00000000000000000000
79.8200 0.00000000000000000000 0.00000000000000000000
79.8400 0.00000000000000000000 0.00000000000000000000
79.8600 0.00000000000000000000 0.00000000000000000000
79.8800 0.00000000000000000000 0.00000000000000000000
79.9000 0.00000000000000000000 0.00000000000000000000
79.9200 0.00000000000000000000 0.00000000000000000000
79.9400 0.00000000000000000000 0.00000000000000000000
79.9600 0.00000000000000000000 0.00000000000000000000
79.9800 0.00000000000000000000 0.00000000000000000000
80.0000 0.00000000000000000000 0.00000000000000000000
80.0200 0.00000000000000000000 0.00000000000000000000
80.0400 0.00000000000000000000 0.00000000000000000000
80.0600 0.00000000000000000000 0.00000000000000000000
80.0800 0.00000000000000000000 0.00000000000000000000
80.1000 0.00000000000000000000 0.00000000000000000000
80.1200 0.00000000000000000000 0.00000000000000000000
80.1400 0.00000000000000000000 0.00000000000000000000
80.1600 0.00000000000000000000 0.00000000000000000000
80.1800 0.00000000000000000000 0.00000000000000000000
80.2000 0.00000000000000000000 0.00000000000000000000
80.2200 0.00000000000000000000 0.00000000000000000000
80.2400 0.00000000000000000000 0.00000000000000000000
80.2600 0.00000000000000000000 0.00000000000000000000
80.2800 0.00000000000000000000 0.00000000000000000000
80.3000 0.00000000000000000000 0.00000000000000000000
80.3200 0.00000000000000000000 0.00000000000000000000
80.3400 0.00000000000000000000 0.00000000000000000000
80.3600 0.00000000000000000000 0.00000000000000000000
80.3800 0.00000000000000000000 0.00000000000000000000
80.4000 0.00000000000000000000 0.00000000000000000000
80.4200 0.00000000000000000000 0.00000000000000000000
80.4400 0.00000000000000000000 0.00000000000000000000
80.4600 0.00000000000000000000 0.00000000000000000000
80.4800 0.00000000000000000000 0.00000000000000000000
80.5000 0.00000000000000000000 0.00000000000000000000
80.5200 0.00000000000000000000 0.00000000000000000000
80.5400 0.00000000000000000000 0.00000000000000000000
80.5600 0.00000000000000000000 0.00000000000000000000
80.5800 0.00000000000000000000 0.00000000000000000000
80.6000 0.00000000000000000000 0.00000000000000000000
80.6200 0.00000000000000000000 0.00000000000000000000
80.6400 0.00000000000000000000 0.00000000000000000000
80.6600 0.00000000000000000000 0.00000000000000000000
80.6800 0.00000000000000000000 0.00000000000000000000
80.7000 0.00000000000000000000 0.00000000000000000000
80.7200 0.00000000000000000000 0.00000000000000000000
80.7400 0.00000000000000000000 0.00000000000000000000
80.7600 0.00000000000000000000 0.00000000000000000000
80.7800 0.00000000000000000000 0.00000000000000000000
80.8000 0.00000000000000000000 0.00000000000000000000
80.8200 0.00000000000000000000 0.00000000000000000000
80.8400 0.00000000000000000000 0.00000000000000000000
80.8600 0.00000000000000000000 0.00000000000000000000
80.8800 0.00000000000000000000 0.00000000000000000000
80.9000 0.00000000000000000000 0.00000000000000000000
80.9200 0.00000000000000000000 0.00000000000000000000
80.9400 0.00000000000000000000 0.00000000000000000000
80.9600 0.00000000000000000000 0.00000000000000000000
80.9800 0.00000000000000000000 0.00000000000000000000
81.0000 0.00000000000000000000 0.00000000000000000000
81.0200 0.00000000000000000000 0.00000000000000000000
81.0400 0.00000000000000000000 0.00000000000000000000
81.0600 0.00000000000000000000 0.00000000000000000000
81.0800 0.00000000000000000000 0.00000000000000000000
81.1000 0.00000000000000000000 0.00000000000000000000
81.1200 0.00000000000000000000 0.00000000000000000000
81.1400 0.00000000000000000000 0.00000000000000000000
81.1600 0.00000000000000000000 0.00000000000000000000
81.1800 0.00000000000000000000 0.00000000000000000000
81.2000 0.00000000000000000000 0.00000000000000000000
81.2200 0.00000000000000000000 0.00000000000000000000
81.2400 0.00000000000000000000 0.00000000000000000000
81.2600 0.00000000000000000000 0.00000000000000000000
81.2800 0.00000000000000000000 0.00000000000000000000
81.3000 0.00000000000000000000 0.00000000000000000000
81.3200 0.00000000000000000000 0.00000000000000000000
81.3400 0.00000000000000000000 0.00000000000000000000
81.3600 0.00000000000000000000 0.00000000000000000000
81.3800 0.00000000000000000000 0.00000000000000000000
81.4000 0.00000000000000000000 0.00000000000000000000
81.4200 0.00000000000000000000 0.00000000000000000000
81.4400 0.00000000000000000000 0.00000000000000000000
81.4600 0.00000000000000000000 0.00000000000000000000
81.4800 0.00000000000000000000 0.00000000000000000000
81.5000 0.00000000000000000000 0.00000000000000000000
81.5200 0.00000000000000000000 0.00000000000000000000
81.5400 0.00000000000000000000 0.00000000000000000000
81.5600 0.00000000000000000000 0.00000000000000000000
81.5800 0.00000000000000000000 0.00000000000000000000
81.6000 0.00000000000000000000 0.00000000000000000000
81.6200 0.00000000000000000000 0.00000000000000000000
81.6400 0.00000000000000000000 0.00000000000000000000
81.6600 0.00000000000000000000 0.00000000000000000000
81.6800 0.00000000000000000000 0.00000000000000000000
81.7000 0.00000000000000000000 0.00000000000000000000
81.7200 0.00000000000000000000 0.00000000000000000000
81.7400 0.00000000000000000000 0.00000000000000000000
81.7600 0.00000000000000000000 0.00000000000000000000
81.7800 0.00000000000000000000 0.00000000000000000000
81.8000 0.00000000000000000000 0.00000000000000000000
81.8200 0.00000000000000000000 0.00000000000000000000
81.8400 0.00000000000000000000 0.00000000000000000000
81.8600 0.00000000000000000000 0.00000000000000000000
81.8800 0.00000000000000000000 0.00000000000000000000
81.9000 0.00000000000000000000 0.00000000000000000000
81.9200 0.00000000000000000000 0.00000000000000000000
81.9400 0.00000000000000000000 0.00000000000000000000
81.9600 0.00000000000000000000 0.00000000000000000000
81.9800 0.00000000000000000000 0.00000000000000000000
82.0000 0.00000000000000000000 0.00000000000000000000
82.0200 0.00000000000000000000 0.00000000000000000000
82.0400 0.00000000000000000000 0.00000000000000000000
82.0600 0.00000000000000000000 0.00000000000000000000
82.0800 0.00000000000000000000 0.00000000000000000000
82.1000 0.00000000000000000000 0.00000000000000000000
82.1200 0.00000000000000000000 0.00000000000000000000
82.1400 0.00000000000000000000 0.00000000000000000000
82.1600 0.00000000000000000000 0.00000000000000000000
82.1800 0.00000000000000000000 0.00000000000000000000
82.2000 0.00000000000000000000 0.00000000000000000000
82.2200 0.00000000000000000000 0.00000000000000000000
82.2400 0.00000000000000000000 0.00000000000000000000
82.2600 0.00000000000000000000 0.00000000000000000000
82.2800 0.00000000000000000000 0.00000000000000000000
82.3000 0.00000000000000000000 0.00000000000000000000
82.3200 0.00000000000000000000 0.00000000000000000000
82.3400 0.00000000000000000000 0.00000000000000000000
82.3600 0.00000000000000000000 0.00000000000000000000
82.3800 0.00000000000000000000 0.00000000000000000000
82.4000 0.00000000000000000000 0.00000000000000000000
82.4200 0.00000000000000000000 0.00000000000000000000
82.4400 0.00000000000000000000 0.00000000000000000000
82.4600 0.00000000000000000000 0.00000000000000000000
82.4800 0.00000000000000000000 0.00000000000000000000
82.5000 0.00000000000000000000 0.00000000000000000000
82.5200 0.00000000000000000000 0.00000000000000000000
82.5400 0.00000000000000000000 0.00000000000000000000
82.5600 0.00000000000000000000 0.00000000000000000000
82.5800 0.00000000000000000000 0.00000000000000000000
82.6000 0.00000000000000000000 0.00000000000000000000
82.6200 0.00000000000000000000 0.00000000000000000000
82.6400 0.00000000000000000000 0.00000000000000000000
82.6600 0.00000000000000000000 0.00000000000000000000
82.6800 0.00000000000000000000 0.00000000000000000000
82.7000 0.00000000000000000000 0.00000000000000000000
82.7200 0.00000000000000000000 0.00000000000000000000
82.7400 0.00000000000000000000 0.00000000000000000000
82.7600 0.00000000000000000000 0.00000000000000000000
82.7800 0.00000000000000000000 0.00000000000000000000
82.8000 0.00000000000000000000 0.00000000000000000000
82.8200 0.00000000000000000000 0.00000000000000000000
82.8400 0.00000000000000000000 0.00000000000000000000
82.8600 0.00000000000000000000 0.00000000000000000000
82.8800 0.00000000000000000000 0.00000000000000000000
82.9000 0.00000000000000000000 0.00000000000000000000
82.9200 0.00000000000000000000 0.00000000000000000000
82.9400 0.00000000000000000000 0.00000000000000000000
82.9600 0.00000000000000000000 0.00000000000000000000
82.9800 0.00000000000000000000 0.00000000000000000000
83.0000 0.00000000000000000000 0.00000000000000000000
83.0200 0.00000000000000000000 0.00000000000000000000
83.0400 0.00000000000000000000 0.00000000000000000000
83.0600 0.00000000000000000000 0.00000000000000000000
83.0800 0.00000000000000000000 0.00000000000000000000
83.1000 0.00000000000000000000 0.00000000000000000000
83.1200 0.00000000000000000000 0.00000000000000000000
83.1400 0.00000000000000000000 0.00000000000000000000
83.1600 0.00000000000000000000 0.00000000000000000000
83.1800 0.00000000000000000000 0.00000000000000000000
83.2000 0.00000000000000000000 0.00000000000000000000
83.2200 0.00000000000000000000 0.00000000000000000000
83.2400 0.00000000000000000000 0.00000000000000000000
83.2600 0.00000000000000000000 0.00000000000000000000
83.2800 0.00000000000000000000 0.00000000000000000000
83.3000 0.00000000000000000000 0.00000000000000000000
83.3200 0.00000000000000000000 0.00000000000000000000
83.3400 0.00000000000000000000 0.00000000000000000000
83.3600 0.00000000000000000000 0.00000000000000000000
83.3800 0.00000000000000000000 0.00000000000000000000
83.4000 0.00000000000000000000 0.00000000000000000000
83.4200 0.00000000000000000000 0.00000000000000000000
83.4400 0.00000000000000000000 0.00000000000000000000
83.4600 0.00000000000000000000 0.00000000000000000000
83.4800 0.00000000000000000000 0.00000000000000000000
83.5000 0.00000000000000000000 0.00000000000000000000
83.5200 0.00000000000000000000 0.00000000000000000000
83.5400 0.00000000000000000000 0.00000000000000000000
83.5600 0.00000000000000000000 0.00000000000000000000
83.5800 0.00000000000000000000 0.00000000000000000000
83.6000 0.00000000000000000000 0.00000000000000000000
83.6200 0.00000000000000000000 0.00000000000000000000
83.6400 0.00000000000000000000 0.00000000000000000000
83.6600 0.00000000000000000000 0.00000000000000000000
83.6800 0.00000000000000000000 0.00000000000000000000
83.7000 0.00000000000000000000 0.00000000000000000000
83.7200 0.00000000000000000000 0.00000000000000000000
83.7400 0.00000000000000000000 0.00000000000000000000
83.7600 0.00000000000000000000 0.00000000000000000000
83.7800 0.00000000000000000000 0.00000000000000000000
83.8000 0.00000000000000000000 0.00000000000000000000
83.8200 0.00000000000000000000 0.00000000000000000000
83.8400 0.00000000000000000000 0.00000000000000000000
83.8600 0.00000000000000000000 0.00000000000000000000
83.8800 0.00000000000000000000 0.00000000000000000000
83.9000 0.00000000000000000000 0.00000000000000000000
83.9200 0.00000000000000000000 0.00000000000000000000
83.9400 0.00000000000000000000 0.00000000000000000000
83.9600 0.00000000000000000000 0.00000000000000000000
83.9800 0.00000000000000000000 0.00000000000000000000
84.0000 0.00000000000000000000 0.00000000000000000000
84.0200 0.00000000000000000000 0.00000000000000000000
84.0400 0.00000000000000000000 0.00000000000000000000
84.0600 0.00000000000000000000 0.00000000000000000000
84.0800 0.00000000000000000000 0.00000000000000000000
84.1000 0.00000000000000000000 0.00000000000000000000
84.1200 0.00000000000000000000 0.00000000000000000000
84.1400 0.00000000000000000000 0.00000000000000000000
84.1600 0.00000000000000000000 0.00000000000000000000
84.1800 0.00000000000000000000 0.00000000000000000000
84.2000 0.00000000000000000000 0.00000000000000000000
84.2200 0.00000000000000000000 0.00000000000000000000
84.2400 0.00000000000000000000 0.00000000000000000000
84.2600 0.00000000000000000000 0.00000000000000000000
84.2800 0.00000000000000000000 0.00000000000000000000
84.3000 0.00000000000000000000 0.00000000000000000000
84.3200 0.00000000000000000000 0.00000000000000000000
84.3400 0.00000000000000000000 0.00000000000000000000
84.3600 0.00000000000000000000 0.00000000000000000000
84.3800 0.00000000000000000000 0.00000000000000000000
84.4000 0.00000000000000000000 0.00000000000000000000
84.4200 0.00000000000000000000 0.00000000000000000000
84.4400 0.00000000000000000000 0.00000000000000000000
84.4600 0.00000000000000000000 0.00000000000000000000
84.4800 0.00000000000000000000 0.00000000000000000000
84.5000 0.00000000000000000000 0.00000000000000000000
84.5200 0.00000000000000000000 0.00000000000000000000
84.5400 0.00000000000000000000 0.00000000000000000000
84.5600 0.00000000000000000000 0.00000000000000000000
84.5800 0.00000000000000000000 0.00000000000000000000
84.6000 0.00000000000000000000 0.00000000000000000000
84.6200 0.00000000000000000000 0.00000000000000000000
84.6400 0.00000000000000000000 0.00000000000000000000
84.6600 0.00000000000000000000 0.00000000000000000000
84.6800 0.00000000000000000000 0.00000000000000000000
84.7000 0.00000000000000000000 0.00000000000000000000
84.7200 0.00000000000000000000 0.00000000000000000000
84.7400 0.00000000000000000000 0.00000000000000000000
