muX -2250
muC -750
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
88.3200 0.00000045519108825954 0.02404369283130659840
88.3400 0.00000045653532560856 0.02413002875833620067
88.3600 0.00000045779774774768 0.02420055922515622002
88.3800 0.00000045898004677207 0.02425640239280049335
88.4000 0.00000046008355651075 0.02429744234939479330
88.4200 0.00000046110086933661 0.02432096880263304173
88.4400 0.00000046202326930625 0.02432656012742581003
88.4600 0.00000046283070808139 0.02431335330285370327
88.4800 0.00000046352096187826 0.02427933362804365197
88.5000 0.00000046409858744956 0.02422247934516259457
88.5200 0.00000046457523044535 0.02414382931354774192
88.5400 0.00000046495158771771 0.02404290448103587469
88.5600 0.00000046521251726481 0.02392218405837087669
88.5800 0.00000046534690094307 0.02378248771716610921
88.6000 0.00000046535900687681 0.02362093447386646658
88.6200 0.00000046525990995454 0.02343822160333374621
88.6400 0.00000046502817394299 0.02323590319761212677
88.6600 0.00000046463251339494 0.02301511283583488471
88.6800 0.00000046407842296659 0.02277639629734740101
88.7000 0.00000046332806393099 0.02251505302980861406
88.7200 0.00000046238762597010 0.02223217652506907782
88.7400 0.00000046126228802110 0.02192788628520816671
88.7600 0.00000045996861475185 0.02160197361938657329
88.7800 0.00000045851928564669 0.02125786961140441883
88.8000 0.00000045689786624404 0.02089724407774142326
88.8200 0.00000045508369780841 0.02051945163542508513
88.8400 0.00000045306702498319 0.02012503048104629169
88.8600 0.00000045083621290744 0.01971574528410927063
88.8800 0.00000044839054216363 0.01929322037446170798
88.9000 0.00000044567864928207 0.01885317450575884832
88.9200 0.00000044264566434066 0.01838599544909308089
88.9400 0.00000043924816163832 0.01788110429137813873
88.9600 0.00000043543939817703 0.01732656583256068222
88.9800 0.00000043114807073104 0.01671004825033578153
89.0000 0.00000042630515600719 0.01602414545589807282
89.0200 0.00000042085018945236 0.01526647429686055560
89.0400 0.00000041475893086020 0.01444189125211312909
89.0600 0.00000040802686812347 0.01355910370677498346
89.0800 0.00000040068726748358 0.01263452213924340026
89.1000 0.00000039279327592320 0.01168617008321268247
89.1200 0.00000038441792807862 0.01073185441149826849
89.1400 0.00000038374195061444 0.01078696482918516802
89.1600 0.00000038341312175784 0.01085966793043610656
89.1800 0.00000038343291583004 0.01097585165600884274
89.2000 0.00000038412665328903 0.01113471992209597375
89.2200 0.00000038549351355192 0.01131020410932820873
89.2400 0.00000038665126312262 0.01148388511127291026
89.2600 0.00000038750152517381 0.01165032795795688941
89.2800 0.00000038726452135685 0.01181510610740329516
89.3000 0.00000038564861204193 0.01195430639852939313
89.3200 0.00000038747984012126 0.01209714951372295975
89.3400 0.00000039137450542279 0.01222722243428021535
89.3600 0.00000039569587417991 0.01230684434220712629
89.3800 0.00000039980357580855 0.01236505173991528893
89.4000 0.00000040253356284509 0.01240632956139048858
89.4200 0.00000040296348762753 0.01242598994517309791
89.4400 0.00000040243329444326 0.01241980357104560326
89.4600 0.00000040140589212621 0.01239432839810267716
89.4800 0.00000040073422019082 0.01242677649642689487
89.5000 0.00000039965140111621 0.01247962744450188156
89.5200 0.00000039461893950728 0.01253395237756080825
89.5400 0.00000038854034911385 0.01256243906619628446
89.5600 0.00000038333963874501 0.01259595169746506246
89.5800 0.00000038040500036315 0.01262114004820366273
89.6000 0.00000037906722881457 0.01267460720824236699
89.6200 0.00000037954964005477 0.01271155770518458440
89.6400 0.00000038078129637857 0.01275939131233363132
89.6600 0.00000038007420094096 0.01284704273623898767
89.6800 0.00000037888133160721 0.01298389539028863698
89.7000 0.00000037731819971279 0.01305832276885713662
89.7200 0.00000037557935369785 0.01305784141716645821
89.7400 0.00000037505614535254 0.01303704872027918252
89.7600 0.00000037504841325815 0.01302685722083201693
89.7800 0.00000037386627961573 0.01301200963741925773
89.8000 0.00000037219956749270 0.01300742544785188533
89.8200 0.00000036939751751022 0.01299088717849127168
89.8400 0.00000036529438034749 0.01299075015226969741
89.8600 0.00000036127903921261 0.01299575123393315219
89.8800 0.00000035783111151441 0.01297408848052434248
89.9000 0.00000035431596376632 0.01293169501163536801
89.9200 0.00000035118564157437 0.01293481348768569031
89.9400 0.00000034871859417272 0.01298149952673893250
89.9600 0.00000034935339460742 0.01302073813818585384
89.9800 0.00000035119709338808 0.01304321263232512997
90.0000 0.00000035121009552035 0.01306895989076161356
90.0200 0.00000035035401235071 0.01309519600928729828
90.0400 0.00000034916274074275 0.01311301036993607616
90.0600 0.00000034861699867369 0.01311883586101517639
90.0800 0.00000034947967048422 0.01311675211914422635
90.1000 0.00000035072615590644 0.01317641529515875889
90.1200 0.00000035114363944373 0.01325748478051134993
90.1400 0.00000035001764247223 0.01331360584591991317
90.1600 0.00000034552855048278 0.01333001099007045595
90.1800 0.00000034059339684329 0.01327128819843903171
90.2000 0.00000033714139856559 0.01324642463627934662
90.2200 0.00000033576976903909 0.01320043119371503912
90.2400 0.00000033748059489504 0.01314208379620907668
90.2600 0.00000034252043143804 0.01312823302350360662
90.2800 0.00000034742468904610 0.01317582253231669616
90.3000 0.00000035056984813016 0.01324590027471313561
90.3200 0.00000035294092597285 0.01333233366892788013
90.3400 0.00000035399716478233 0.01341189984091298130
90.3600 0.00000035589534645441 0.01349894769656501473
90.3800 0.00000035459334263053 0.01353629355271640695
90.4000 0.00000034990506414010 0.01357812986742112232
90.4200 0.00000034444829156775 0.01363791920232649071
90.4400 0.00000034093994518520 0.01377278736336982716
90.4600 0.00000033751366049725 0.01387860654221983840
90.4800 0.00000033362333943285 0.01394074954176559994
90.5000 0.00000032910462786848 0.01403511294049173026
90.5200 0.00000032650158600658 0.01409421292342923938
90.5400 0.00000032527152353789 0.01415723149832040680
90.5600 0.00000032483528397795 0.01421223050867241253
90.5800 0.00000032539751981723 0.01423208095745941669
90.6000 0.00000032801834538869 0.01427106749743565356
90.6200 0.00000033145400460783 0.01430814923825879381
90.6400 0.00000033379494618503 0.01439229345021982541
90.6600 0.00000033641899557472 0.01454018081138040881
90.6800 0.00000033835307518571 0.01469737621760231795
90.7000 0.00000033965487111445 0.01484863978129557192
90.7200 0.00000034029937741083 0.01499164335623243485
90.7400 0.00000034031944328004 0.01515164232359515750
90.7600 0.00000034055622675019 0.01523803107524434111
90.7800 0.00000033938010049591 0.01535189683545714126
90.8000 0.00000033886700877325 0.01551940404920868453
90.8200 0.00000033885269696580 0.01568718324906601472
90.8400 0.00000033993521237665 0.01586764075895035278
90.8600 0.00000033994655513377 0.01607901655268766453
90.8800 0.00000033694854082893 0.01629403546906729033
90.9000 0.00000033448463105301 0.01654192563202839042
90.9200 0.00000033288311556227 0.01677502095796993067
90.9400 0.00000033408652236763 0.01696253879395959521
90.9600 0.00000033714052564892 0.01717807964152351027
90.9800 0.00000033942399609536 0.01740526273958061323
91.0000 0.00000034066404661796 0.01762119781547119221
91.0200 0.00000034049319843394 0.01778914472673986252
91.0400 0.00000034048471020964 0.01795217094662047985
91.0600 0.00000034019341988785 0.01815403444828714297
91.0800 0.00000034006911101194 0.01840551613011872506
91.1000 0.00000033984980469626 0.01856672664989382493
91.1200 0.00000033918912067183 0.01870967131013343693
91.1400 0.00000033763385782372 0.01881764200424582492
91.1600 0.00000033373848947732 0.01899903242098133216
91.1800 0.00000032897071077272 0.01912765734002563889
91.2000 0.00000032250502117878 0.01916583451038918195
91.2200 0.00000031710628207878 0.01912629512849442492
91.2400 0.00000031283331075115 0.01911295860191488880
91.2600 0.00000030820545349442 0.01916701790058603430
91.2800 0.00000030373037669241 0.01919102192867014681
91.3000 0.00000030132265955335 0.01926406537209567407
91.3200 0.00000030157032029695 0.01937693999099380018
91.3400 0.00000030088194303050 0.01947610902057887727
91.3600 0.00000030045891334804 0.01951139873321481796
91.3800 0.00000030051254915321 0.01952892074440868569
91.4000 0.00000030055078416321 0.01959776187036682549
91.4200 0.00000030097922840296 0.01960907487645661279
91.4400 0.00000030111416931423 0.01966612694942630746
91.4600 0.00000030096455356834 0.01973638781170699436
91.4800 0.00000030169501346544 0.01984380479415661508
91.5000 0.00000030266387612113 0.01996417449164695698
91.5200 0.00000030365079096027 0.02000198019982919739
91.5400 0.00000030591532680493 0.01999147764156071136
91.5600 0.00000030910681996426 0.01994281892250842833
91.5800 0.00000031301671835610 0.01985068980548587367
91.6000 0.00000031645171669273 0.01974418698611423925
91.6200 0.00000031846226792140 0.01966800709833550417
91.6400 0.00000031943030090761 0.01960873181193195994
91.6600 0.00000031860503124517 0.01964415703641158792
91.6800 0.00000031751965809385 0.01974456028779364783
91.7000 0.00000031608099089707 0.01980987114531501322
91.7200 0.00000031371621293932 0.01978192608356398041
91.7400 0.00000031241863086933 0.01975214334363031496
91.7600 0.00000031204017970804 0.01963434881342308522
91.7800 0.00000031203560132206 0.01956930048461297603
91.8000 0.00000031263582303333 0.01958432725698906057
91.8200 0.00000031172969324199 0.01967166152328675768
91.8400 0.00000031081649480898 0.01977699896274380184
91.8600 0.00000030792964855173 0.01983524474565952905
91.8800 0.00000030627938625862 0.01992539054061638962
91.9000 0.00000030585004325555 0.02005096877146062689
91.9200 0.00000030490027118003 0.02022425705449843597
91.9400 0.00000030288573290971 0.02044423090110888269
91.9600 0.00000030055067796858 0.02059317886109525431
91.9800 0.00000029844208741990 0.02065858879537919510
92.0000 0.00000029523280428992 0.02067987774660605058
92.0200 0.00000029122902630329 0.02062955667606351795
92.0400 0.00000028804364401145 0.02052166671748004850
92.0600 0.00000028546741102122 0.02040278747576262930
92.0800 0.00000028429287277564 0.02040043075206957046
92.1000 0.00000028278046232804 0.02040853790425617778
92.1200 0.00000028004312309246 0.02045065796489669435
92.1400 0.00000027574330979870 0.02053893949161183716
92.1600 0.00000027139066821100 0.02048571422757500260
92.1800 0.00000026760265108396 0.02039730139371266279
92.2000 0.00000026557024418676 0.02023834988155584491
92.2200 0.00000026306791314042 0.02008742251272768037
92.2400 0.00000026147758729594 0.01999404558534262008
92.2600 0.00000026097454175057 0.01992793080070147035
92.2800 0.00000026044503329622 0.01984533577029599233
92.3000 0.00000025956883895653 0.01983870995292585926
92.3200 0.00000025880716001371 0.01984379820391587654
92.3400 0.00000025681750198311 0.01987489506404465159
92.3600 0.00000025409615688914 0.01984540479804552254
92.3800 0.00000025150540917858 0.01986410404406940486
92.4000 0.00000024801615910701 0.01991470463323689530
92.4200 0.00000024430411413640 0.01997960125774823209
92.4400 0.00000024028698728484 0.02003214141793669203
92.4600 0.00000023621002552892 0.02004198092322187486
92.4800 0.00000023228248309093 0.01996960461397772127
92.5000 0.00000022858357360501 0.01991388588392069628
92.5200 0.00000022486688582525 0.01984314030923639907
92.5400 0.00000022077280322590 0.01979915985088904692
92.5600 0.00000021710130423351 0.01974719724575286009
92.5800 0.00000021372802039550 0.01973174010351757754
92.6000 0.00000021124095543065 0.01975203502893446705
92.6200 0.00000021067839165585 0.01977917681834931787
92.6400 0.00000021127082742491 0.01975690887113172589
92.6600 0.00000021212716057961 0.01970450872204352125
92.6800 0.00000021329773688093 0.01966252329529058485
92.7000 0.00000021353321057800 0.01964906425262970269
92.7200 0.00000021266344139771 0.01975481683450511228
92.7400 0.00000021187934148360 0.01995127549907026523
92.7600 0.00000021072590697575 0.02010806736924502375
92.7800 0.00000020755652415891 0.02015352268920335074
92.8000 0.00000020459321042801 0.02011510230404181532
92.8200 0.00000020226135990287 0.02007994808778528970
92.8400 0.00000019986265050929 0.02003002218870798476
92.8600 0.00000019789006573507 0.01995216321771050433
92.8800 0.00000019551006914766 0.01984343881202153131
92.9000 0.00000019247104785620 0.01968361445933151238
92.9200 0.00000018830436114311 0.01956253522751436047
92.9400 0.00000018340475668719 0.01939818448950994881
92.9600 0.00000017855849380200 0.01920536416032525909
92.9800 0.00000017358756120083 0.01909095149441880288
93.0000 0.00000016848405763233 0.01880575803840128443
93.0200 0.00000016426971116985 0.01853406219591789694
93.0400 0.00000016006141939056 0.01765762911155430159
93.0600 0.00000015738233938881 0.01679857925634498095
93.0800 0.00000015603447368411 0.01640260761770739872
93.1000 0.00000015358567936090 0.01601517848427261304
93.1200 0.00000015061588355344 0.01564463286674254092
93.1400 0.00000014826844798606 0.01523529213158327997
93.1600 0.00000014652545187743 0.01500833417581579413
93.1800 0.00000014543310355433 0.01489421257481899491
93.2000 0.00000014525349340577 0.01481096330150109656
93.2200 0.00000014522717303401 0.01471287475260777550
93.2400 0.00000014477891449133 0.01457416244464336888
93.2600 0.00000014438755951586 0.01446474768013814721
93.2800 0.00000014375572589655 0.01435683060645162427
93.3000 0.00000014261898523472 0.01418919474415919306
93.3200 0.00000014142144056931 0.01407175669446473522
93.3400 0.00000014022378798893 0.01395955753818179518
93.3600 0.00000013876663925997 0.01380989820348185564
93.3800 0.00000013733167677286 0.01360232887318356398
93.4000 0.00000013570732993207 0.01339447593010797445
93.4200 0.00000013481322901672 0.01321642607153723607
93.4400 0.00000013343728912774 0.01305056451718257515
93.4600 0.00000013172639961811 0.01289824112841573590
93.4800 0.00000012953495657847 0.01275018760833989372
93.5000 0.00000012765083030113 0.01263057782409840631
93.5200 0.00000012658875985177 0.01249395733997785488
93.5400 0.00000012616830878736 0.01239730294276182587
93.5600 0.00000012634168346189 0.01235044178250548595
93.5800 0.00000012706384807085 0.01231012994606909584
93.6000 0.00000012755682973136 0.01232283572548297304
93.6200 0.00000012726741261645 0.01241017146069521050
93.6400 0.00000012607893584812 0.01250439496578013149
93.6600 0.00000012443056274913 0.01252604635939260323
93.6800 0.00000012334556409223 0.01252257177354906825
93.7000 0.00000012203063277608 0.01247250438849294499
93.7200 0.00000012088482784241 0.01247245834090805923
93.7400 0.00000012030826431443 0.01255866395804722951
93.7600 0.00000012032826650292 0.01272489290821932420
93.7800 0.00000011899513961492 0.01288593439430416390
93.8000 0.00000011701108592543 0.01302020928303821747
93.8200 0.00000011486665045463 0.01310676741586550877
93.8400 0.00000011299538399394 0.01314472928471273859
93.8600 0.00000011142434136174 0.01321708507351962089
93.8800 0.00000010981623472392 0.01327766139490236565
93.9000 0.00000010886073529278 0.01331634770887553908
93.9200 0.00000010821404107229 0.01345503392548828836
93.9400 0.00000010722095752353 0.01358964469171096076
93.9600 0.00000010583713207071 0.01368199233953422758
93.9800 0.00000010412716754270 0.01372987736267053567
94.0000 0.00000010224516844353 0.01374177883272118504
94.0200 0.00000010090896866215 0.01381814467247368186
94.0400 0.00000010040662013969 0.01395417077676502395
94.0600 0.00000010054239280109 0.01409079511483473865
94.0800 0.00000010017955975233 0.01421934438266065151
94.1000 0.00000009958328864547 0.01436257749447488082
94.1200 0.00000009909112186159 0.01451347972281990563
94.1400 0.00000009866790181653 0.01467040060649936126
94.1600 0.00000009854543863557 0.01473247162694826806
94.1800 0.00000009864275166436 0.01478262513375817183
94.2000 0.00000009874812790640 0.01481731767841387368
94.2200 0.00000009847312362590 0.01482532741378095147
94.2400 0.00000009813623187506 0.01487628946268784724
94.2600 0.00000009783998524777 0.01494053287949710478
94.2800 0.00000009794518080730 0.01502634411153655480
94.3000 0.00000009887149933438 0.01511325197747709521
94.3200 0.00000009941750418238 0.01512328185249202372
94.3400 0.00000009918665786406 0.01508978838457299652
94.3600 0.00000009917409986998 0.01512165710716450659
94.3800 0.00000009968891168230 0.01524778181913072524
94.4000 0.00000010067300196188 0.01542605036899656785
94.4200 0.00000010180848195204 0.01561534286048768365
94.4400 0.00000010283459140925 0.01583499739538250795
94.4600 0.00000010390471354596 0.01611199873502731222
94.4800 0.00000010465769910314 0.01644888878256619072
94.5000 0.00000010482591524599 0.01675298575042831820
94.5200 0.00000010489505312822 0.01700420657841477876
94.5400 0.00000010564213793155 0.01725746419910450385
94.5600 0.00000010681370474591 0.01744286114731892490
94.5800 0.00000010897265783132 0.01755046826289009473
94.6000 0.00000011194823061167 0.01759769222706234273
94.6200 0.00000011492665631504 0.01769378610624309719
94.6400 0.00000011751358882505 0.01776999002581872156
94.6600 0.00000011873574735465 0.01788090770382089190
94.6800 0.00000011938335950916 0.01798164479979532868
94.7000 0.00000012045606002593 0.01796443677168356803
94.7200 0.00000012123189660314 0.01800659762542342404
94.7400 0.00000012093938303002 0.01812151249797304756
94.7600 0.00000012102396837463 0.01829212079043075409
94.7800 0.00000012122157562503 0.01844967221413335717
94.8000 0.00000012063966551623 0.01850758634064559802
94.8200 0.00000011986265052145 0.01855288675644137589
94.8400 0.00000011948207593446 0.01864582756202984998
94.8600 0.00000011940798634783 0.01868111157515552415
94.8800 0.00000012103594974754 0.01868107734793519534
94.9000 0.00000012380477507783 0.01866471465121324891
94.9200 0.00000012699187635727 0.01869414961826221938
94.9400 0.00000012989687973794 0.01868271572400998989
94.9600 0.00000013200535721190 0.01866863795427619113
94.9800 0.00000013355631122219 0.01873576587049079895
95.0000 0.00000013405283706352 0.01891207613215824951
95.0200 0.00000013441742912772 0.01910130652984487476
95.0400 0.00000013479420848491 0.01930813693460359248
95.0600 0.00000013562447485091 0.01956258770512254649
95.0800 0.00000013645093284531 0.01982681157124683430
95.1000 0.00000013691943927622 0.02011295064047403588
95.1200 0.00000013734101988202 0.02038079401291500309
95.1400 0.00000013750161545037 0.02057865990033138151
95.1600 0.00000013801006910544 0.02066137268311081174
95.1800 0.00000013851841616911 0.02087509463816498989
95.2000 0.00000013948625848009 0.02108064264393584575
95.2200 0.00000014042205132380 0.02131657522046423101
95.2400 0.00000014159467601575 0.02165869725512473143
95.2600 0.00000014268697143426 0.02209436512254788973
95.2800 0.00000014297422432093 0.02250305585816079340
95.3000 0.00000014312313522990 0.02289482388755612052
95.3200 0.00000014276232514931 0.02331392875064866588
95.3400 0.00000014268868476185 0.02371156538546700943
95.3600 0.00000014278008059544 0.02409811404341973343
95.3800 0.00000014255226734111 0.02456227308933607925
95.4000 0.00000014178070585529 0.02505535478665250546
95.4200 0.00000014102977357663 0.02569160371830336506
95.4400 0.00000014046548279553 0.02629608278158150972
95.4600 0.00000014080636948020 0.02680062892661993351
95.4800 0.00000014156879689173 0.02726044370804783790
95.5000 0.00000014320357538888 0.02782222277078930800
95.5200 0.00000014502064646992 0.02841907211082391610
95.5400 0.00000014615402429585 0.02892298644931919419
95.5600 0.00000014716327607385 0.02933808021098480157
95.5800 0.00000014740233679390 0.02964710617977174903
95.6000 0.00000014720203752996 0.03006448350880909504
95.6200 0.00000014633246585591 0.03055310159571405018
95.6400 0.00000014406325956722 0.03098085232294935792
95.6600 0.00000014041762155849 0.03124951593879646272
95.6800 0.00000013689214118805 0.03135298035726917509
95.7000 0.00000013285702152217 0.03119607201320099416
95.7200 0.00000012975098620049 0.03081641684016196009
95.7400 0.00000012663652190235 0.03041379094283436918
95.7600 0.00000012374826541823 0.03024306630984304259
95.7800 0.00000012051207933579 0.02999652515904663655
95.8000 0.00000011718084805796 0.02974897274659650884
95.8200 0.00000011465115936282 0.02954342024920847062
95.8400 0.00000011252485112336 0.02933010811888598149
95.8600 0.00000011051919682752 0.02914503352016620946
95.8800 0.00000010861197728022 0.02891823358702616531
95.9000 0.00000010678748039787 0.02859900609351389775
95.9200 0.00000010547096945300 0.02825070176512569850
95.9400 0.00000010367762724367 0.02790808162710328028
95.9600 0.00000010162030448863 0.02756960454568862379
95.9800 0.00000009942352774378 0.02708523954332311620
96.0000 0.00000009720809805585 0.02656984238484423957
96.0200 0.00000009494774023679 0.02608133134971634889
96.0400 0.00000009265025221298 0.02562908865182826276
96.0600 0.00000009003276895204 0.02523422589920791895
96.0800 0.00000008699664540591 0.02481304276653852059
96.1000 0.00000008410526002051 0.02434779530387919111
96.1200 0.00000008202227318930 0.02386387118188689968
96.1400 0.00000008042716678650 0.02335178782330952704
96.1600 0.00000007862700001368 0.02280464760341613384
96.1800 0.00000007680771782188 0.02236893956681195589
96.2000 0.00000007489194741396 0.02194888314233614870
96.2200 0.00000007271443624767 0.02141215944458986845
96.2400 0.00000007057604262681 0.02084336685072755643
96.2600 0.00000006878237564392 0.02028772389888650746
96.2800 0.00000006711765478822 0.01975188142019428106
96.3000 0.00000006558085398063 0.01921715567947528472
96.3200 0.00000006439570412250 0.01869114535845471312
96.3400 0.00000006350283733266 0.01814443861546917100
96.3600 0.00000006270388753059 0.01758786785092471272
96.3800 0.00000006138662421776 0.01697742684410106020
96.4000 0.00000005958410957191 0.01642354785467142406
96.4200 0.00000005745374630348 0.01591165583751214321
96.4400 0.00000005533962943057 0.01539030005183633643
96.4600 0.00000005350648054474 0.01492966371312184209
96.4800 0.00000005176982519225 0.01449794868847456737
96.5000 0.00000005001690443313 0.01400667373149463990
96.5200 0.00000004815040468968 0.01349243214398502914
96.5400 0.00000004640489589607 0.01302495657661706732
96.5600 0.00000004491605439796 0.01258160655404409051
96.5800 0.00000004353754978380 0.01213393763775282019
96.6000 0.00000004254263779204 0.01169907043508214457
96.6200 0.00000004172104887781 0.01134357295267499413
96.6400 0.00000004086738197304 0.01104557762772504295
96.6600 0.00000004001123830061 0.01079160797967467986
96.6800 0.00000003946038752555 0.01057484405791963601
96.7000 0.00000003898663629398 0.01036793135228934563
96.7200 0.00000003820186966567 0.01011549803334171882
96.7400 0.00000003725717341512 0.00987189154695671672
96.7600 0.00000003603621650341 0.00965605499015686868
96.7800 0.00000003476723743806 0.00946216336681066604
96.8000 0.00000003356754343921 0.00929319759261284552
96.8200 0.00000003241047439315 0.00911342966470216759
96.8400 0.00000003121533119997 0.00888838157975158603
96.8600 0.00000003004232291801 0.00866264006750732882
96.8800 0.00000002893349695553 0.00844091867771785617
96.9000 0.00000002780067784103 0.00823697064801248192
96.9200 0.00000002665859755412 0.00804269899725724470
96.9400 0.00000002544672150995 0.00791097062861494116
96.9600 0.00000002443766813101 0.00782415281636616479
96.9800 0.00000002374552300324 0.00773124725206738011
97.0000 0.00000002336925262731 0.00762177223380031306
97.0200 0.00000002333276095200 0.00750548224321635673
97.0400 0.00000002347282537679 0.00739136330536924700
97.0600 0.00000002366751815812 0.00724341973154510842
97.0800 0.00000002399334180548 0.00705092963097724099
97.1000 0.00000002424319888637 0.00686609965010382284
97.1200 0.00000002434110655091 0.00669659262173496767
97.1400 0.00000002442477082572 0.00656958455407219248
97.1600 0.00000002456672182652 0.00646864335058854913
97.1800 0.00000002468622267558 0.00640696208401985660
97.2000 0.00000002492762951399 0.00637853586273955716
97.2200 0.00000002529271358187 0.00633972920211877365
97.2400 0.00000002568200239214 0.00630152808892274138
97.2600 0.00000002610436279506 0.00623878900559239787
97.2800 0.00000002662521190155 0.00615983215571422067
97.3000 0.00000002734400005383 0.00607368099295275878
97.3200 0.00000002800619209655 0.00598381731234147712
97.3400 0.00000002856411933851 0.00592467204899444454
97.3600 0.00000002886947130695 0.00588074125758874817
97.3800 0.00000002892545561890 0.00584751253609259395
97.4000 0.00000002883303561210 0.00579459626197767214
97.4200 0.00000002875072831564 0.00576597680349432568
97.4400 0.00000002866543500984 0.00574932247938210114
97.4600 0.00000002859076171921 0.00572188746538010874
97.4800 0.00000002862227121243 0.00569832994336254284
97.5000 0.00000002882020771884 0.00568098881134075639
97.5200 0.00000002927294380360 0.00568314907199497267
97.5400 0.00000002991017489016 0.00572000523672462624
97.5600 0.00000003055472716252 0.00579172978144935034
97.5800 0.00000003105604632309 0.00587394133837040693
97.6000 0.00000003156615361869 0.00595553037258235007
97.6200 0.00000003195823881035 0.00601118947319957426
97.6400 0.00000003216250646613 0.00605516344904446797
97.6600 0.00000003213246729789 0.00610950259784777319
97.6800 0.00000003205696307560 0.00620557509421365387
97.7000 0.00000003221634080059 0.00631991975918208895
97.7200 0.00000003259906724804 0.00644877815899054692
97.7400 0.00000003336970656044 0.00658172948002219531
97.7600 0.00000003431016517332 0.00670039065267036531
97.7800 0.00000003568086656471 0.00686125937941567572
97.8000 0.00000003734060256309 0.00705419441218328551
97.8200 0.00000003920480065893 0.00721339899277594152
97.8400 0.00000004124086053714 0.00741352224956005456
97.8600 0.00000004349324854091 0.00766632831219536161
97.8800 0.00000004613489292209 0.00794413578587653720
97.9000 0.00000004891944112497 0.00824734457398685825
97.9200 0.00000005127151942258 0.00854667510308786821
97.9400 0.00000005335315812907 0.00880420860346090364
97.9600 0.00000005523494020617 0.00908258070515290637
97.9800 0.00000005700059353274 0.00940601719336455790
98.0000 0.00000005852481515660 0.00978419404370811305
98.0200 0.00000006002050931905 0.01020382311499943954
98.0400 0.00000006213704055972 0.01062875632078811965
98.0600 0.00000006498872582488 0.01110861054378097651
98.0800 0.00000006871549792370 0.01157390964997804562
98.1000 0.00000007328758108981 0.01203909810603402165
98.1200 0.00000007807330567790 0.01253695876171095382
98.1400 0.00000008270420860488 0.01311651425311735793
98.1600 0.00000008745136896233 0.01373441558339620963
98.1800 0.00000009217896307970 0.01441895029283697324
98.2000 0.00000009726526236184 0.01511487428468220873
98.2200 0.00000010315056489841 0.01588975179682114436
98.2400 0.00000010939617358400 0.01674548723912603135
98.2600 0.00000011552273894099 0.01761318698116801432
98.2800 0.00000012172318845469 0.01849395014094647183
98.3000 0.00000012811783819597 0.01947765689712202541
98.3200 0.00000013475954492041 0.02041373927882881786
98.3400 0.00000014275946128244 0.02138724734015004861
98.3600 0.00000015158083152724 0.02240204885054999234
98.3800 0.00000016109667505971 0.02340028261835849430
98.4000 0.00000017093114211414 0.02444640132496789936
98.4200 0.00000018078218873011 0.02561452129227801897
98.4400 0.00000019082623277290 0.02681196714460199262
98.4600 0.00000020106449440021 0.02804574635669068380
98.4800 0.00000021151238500557 0.02936625155020241087
98.5000 0.00000022220579481855 0.03073744188748719908
98.5200 0.00000023335377748114 0.03204910948929023257
98.5400 0.00000024598299477954 0.03338597911092077569
98.5600 0.00000026115674928841 0.03459430669326937074
98.5800 0.00000027880094415948 0.03580205509031494926
98.6000 0.00000029613169381708 0.03721332515205737906
98.6200 0.00000031321581415512 0.03870747795712113637
98.6400 0.00000033303581521831 0.04018803622163594907
98.6600 0.00000035533105995800 0.04163793092779938254
98.6800 0.00000037953251867334 0.04309021197182585916
98.7000 0.00000040764866599020 0.04487005325457591592
98.7200 0.00000043619916263269 0.04665919028668838453
98.7400 0.00000046642544836293 0.04851577884545682506
98.7600 0.00000049851492040332 0.05045301920042356836
98.7800 0.00000053293157203516 0.05219958379165394458
98.8000 0.00000057177228978912 0.05387287710517096873
98.8200 0.00000061728024424067 0.05574065001078181564
98.8400 0.00000066803336472354 0.05769691156423596701
98.8600 0.00000072491545635413 0.05967641713163296391
98.8800 0.00000078488480576834 0.06172365445542066231
98.9000 0.00000085093141853402 0.06436912076137715766
98.9200 0.00000092198495402963 0.06807957318887261633
98.9400 0.00000099247186736694 0.07302853016375564221
98.9600 0.00000106452486905169 0.07942792566861935077
98.9800 0.00000113715223971044 0.08762288817218670534
99.0000 0.00000121054426203354 0.09736304912510883314
99.0200 0.00000128606537399539 0.10845025752698750354
99.0400 0.00000136571508862601 0.12038811935973818545
99.0600 0.00000005468401309089 0.03716846327138036143
99.0800 0.00000000000000000000 0.00000000000000000000
99.1000 0.00000000000000000000 0.00000000000000000000
99.1200 0.00000000000000000000 0.00000000000000000000
99.1400 0.00000000000000000000 0.00000000000000000000
99.1600 0.00000000000000000000 0.00000000000000000000
99.1800 0.00000000000000000000 0.00000000000000000000
99.2000 0.00000000000000000000 0.00000000000000000000
99.2200 0.00000000000000000000 0.00000000000000000000
99.2400 0.00000000000000000000 0.00000000000000000000
99.2600 0.00000000000000000000 0.00000000000000000000
99.2800 0.00000000000000000000 0.00000000000000000000
99.3000 0.00000000000000000000 0.00000000000000000000
99.3200 0.00000000000000000000 0.00000000000000000000
99.3400 0.00000000000000000000 0.00000000000000000000
