muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
32.9600 0.00039908793993462575 0.00002202562113316178
32.9800 0.00039912035942004135 0.00002202374618677222
33.0000 0.00039915218955191773 0.00002202199916534117
33.0200 0.00039918462687040093 0.00002202007845342722
33.0400 0.00039921588961472733 0.00002201830864620890
33.0600 0.00039924844302292054 0.00002201638604999539
33.0800 0.00039928007236013629 0.00002201450461211473
33.1000 0.00039931059372581905 0.00002201262037816604
33.1200 0.00039934097592231256 0.00002201057138076979
33.1400 0.00039937237777748708 0.00002200860366934877
33.1600 0.00039940116149302194 0.00002200655078320956
33.1800 0.00039943044876975008 0.00002200467686236274
33.2000 0.00039946028751554748 0.00002200261312461108
33.2200 0.00039948815208918042 0.00002200056743746266
33.2400 0.00039951369433120071 0.00002199872381086642
33.2600 0.00039954183347077076 0.00002199666003623943
33.2800 0.00039956671739647113 0.00002199478738366898
33.3000 0.00039959111240031185 0.00002199284778964271
33.3200 0.00039961704331783945 0.00002199082590513839
33.3400 0.00039964088495268355 0.00002198895548702880
33.3600 0.00039966731662052752 0.00002198692290106736
33.3800 0.00039968893303659773 0.00002198504354835536
33.4000 0.00039971152657133034 0.00002198312585732698
33.4200 0.00039973383476925398 0.00002198106633885980
33.4400 0.00039975586678136355 0.00002197917618063897
33.4600 0.00039977677660450403 0.00002197728776847745
33.4800 0.00039979753615936530 0.00002197532241243664
33.5000 0.00039981979869402009 0.00002197351113721378
33.5200 0.00039983908558332149 0.00002197172423582359
33.5400 0.00039985812552842766 0.00002197002773044586
33.5600 0.00039987807936718415 0.00002196824321498211
33.5800 0.00039989716762851211 0.00002196645386700277
33.6000 0.00039991666524630178 0.00002196489841634912
33.6200 0.00039993454053569152 0.00002196322165890252
33.6400 0.00039995464028551032 0.00002196150101516071
33.6600 0.00039997278381625052 0.00002195991243617807
33.6800 0.00039999075004348275 0.00002195834144561689
33.7000 0.00040000765657070836 0.00002195660018671295
33.7200 0.00040002679533738411 0.00002195501458446461
33.7400 0.00040004667407726307 0.00002195345028104046
33.7600 0.00040006590684325740 0.00002195185680943406
33.7800 0.00040008533624628971 0.00002195020551339884
33.8000 0.00040010409451454639 0.00002194874773610796
33.8200 0.00040012420632851056 0.00002194723362658606
33.8400 0.00040014565828544013 0.00002194568421833633
33.8600 0.00040016453493422430 0.00002194419051435820
33.8800 0.00040018697708651887 0.00002194274600112669
33.9000 0.00040021017091361558 0.00002194135712802485
33.9200 0.00040023363590404269 0.00002193998514371199
33.9400 0.00040025718827338229 0.00002193864653751389
33.9600 0.00040028306198839638 0.00002193733833665060
33.9800 0.00040030891977712121 0.00002193615252295390
34.0000 0.00040033811019532891 0.00002193504345083914
34.0200 0.00040036723866275302 0.00002193377559280873
34.0400 0.00040039816140500308 0.00002193258501014924
34.0600 0.00040042837473312830 0.00002193134681297284
34.0800 0.00040046087010691403 0.00002193024393755256
34.1000 0.00040049254917029400 0.00002192902075508681
34.1200 0.00040065954694861399 0.00002192732660086981
34.1400 0.00000000000341162467 0.00000000008299141539
34.1600 0.00000000000231625398 0.00000000008954850755
34.1800 0.00000000000188374340 0.00000000010846348671
34.2000 0.00000000000188758710 0.00000000008939649896
34.2200 0.00000000000238113949 0.00000000012917860451
34.2400 0.00000000000215459801 0.00000000011135865126
34.2600 0.00000000000174360555 0.00000000002665122370
34.2800 0.00000000000244612129 0.00000000001537945585
34.3000 0.00000000000428673702 0.00000000004344066513
34.3200 0.00000000000873765157 0.00000000004967609172
34.3400 0.00000000001934061746 0.00000000005614641126
34.3600 0.00000000002566668826 0.00000000004622084480
34.3800 0.00000000002545701842 0.00000000004028351166
34.4000 0.00000000002962548231 0.00000000004330001789
34.4200 0.00000000004126339361 0.00000000002077847847
34.4400 0.00000000003985069313 0.00000000002201983461
34.4600 0.00000000003043516971 0.00000000001679233434
34.4800 0.00000000001969924135 0.00000000001473105284
34.5000 0.00000000001531648535 0.00000000002042317927
34.5200 0.00000000001930903881 0.00000000002302480742
34.5400 0.00000000002824019534 0.00000000001089521928
34.5600 0.00000000004007242117 0.00000000001602987472
34.5800 0.00000000006279323871 0.00000000002756515007
34.6000 0.00000000004756062733 0.00000000001675402124
34.6200 0.00000000004471462643 0.00000000001351439750
34.6400 0.00000000002615947898 0.00000000000990964204
34.6600 0.00000000002662262177 0.00000000000752761324
34.6800 0.00000000002155650668 0.00000000000619556976
34.7000 0.00000000001907640036 0.00000000000276126255
34.7200 0.00000000002224754506 0.00000000000176988874
34.7400 0.00000000002872807172 0.00000000000103259430
34.7600 0.00000000003682636220 0.00000000000106555957
34.7800 0.00000000003292340185 0.00000000000064448708
34.8000 0.00000000002373319713 0.00000000000063157715
34.8200 0.00000000001942536901 0.00000000000059647868
34.8400 0.00000000001723677635 0.00000000000033371628
34.8600 0.00000000001110421762 0.00000000000025880168
34.8800 0.00000000000656152950 0.00000000000027916512
34.9000 0.00000000000401322872 0.00000000000052538366
34.9200 0.00000000000349907089 0.00000000000086457798
34.9400 0.00000000000432117177 0.00000000000111031747
34.9600 0.00000000000465203884 0.00000000000456556376
34.9800 0.00000000000382560536 0.00000000000758527915
35.0000 0.00000000000541136019 0.00000000000300023445
35.0200 0.00000000000776876530 0.00000000000361308673
35.0400 0.00000000001205250895 0.00000000000583329869
35.0600 0.00000000001989652294 0.00000000000255967871
35.0800 0.00000000002706376627 0.00000000000133412901
35.1000 0.00000000003374443959 0.00000000000070271960
35.1200 0.00000000002717809981 0.00000000000024569111
35.1400 0.00000000001692437384 0.00000000000019307965
35.1600 0.00000000001095803713 0.00000000000029142061
35.1800 0.00000000000839467090 0.00000000000057784538
35.2000 0.00000000000619414450 0.00000000000075973218
35.2200 0.00000000000425997776 0.00000000000060291963
35.2400 0.00000000000387080070 0.00000000000075409424
35.2600 0.00000000000322706481 0.00000000000032639060
35.2800 0.00000000000283590671 0.00000000000053454449
35.3000 0.00000000000221396930 0.00000000000077451087
35.3200 0.00000000000284882714 0.00000000000095017724
35.3400 0.00000000000206633056 0.00000000000089710531
35.3600 0.00000000000137591065 0.00000000000159577225
35.3800 0.00000000000265212942 0.00000000000256994335
35.4000 0.00000000000382194338 0.00000000000303197732
35.4200 0.00000000000630380118 0.00000000000507666208
35.4400 0.00000000000908330763 0.00000000000297062546
35.4600 0.00000000001510393343 0.00000000000180481125
35.4800 0.00000000001295576081 0.00000000000103818887
35.5000 0.00000000000670835750 0.00000000000071302017
35.5200 0.00000000000266305322 0.00000000000036559075
35.5400 0.00000000000076154698 0.00000000000036724703
35.5600 0.00000000000031675277 0.00000000000037525730
35.5800 0.00000000000044464394 0.00000000000026938847
35.6000 0.00000000000080238426 0.00000000000032097333
35.6200 0.00000000000070287272 0.00000000000036438719
35.6400 0.00000000000070736653 0.00000000000018716479
35.6600 0.00000000000139939887 0.00000000000011052850
35.6800 0.00000000000739702584 0.00000000000011229689
35.7000 0.00000000002194224611 0.00000000000005007750
35.7200 0.00000000002649380690 0.00000000000002570127
35.7400 0.00000000002265717198 0.00000000000001114046
35.7600 0.00000000000937011955 0.00000000000000299501
35.7800 0.00000000000166788978 0.00000000000000355836
35.8000 0.00000000000059118304 0.00000000000001169176
35.8200 0.00000000000047939449 0.00000000000002331325
35.8400 0.00000000000041400965 0.00000000000003380715
35.8600 0.00000000000023943525 0.00000000000003948562
35.8800 0.00000000000014521766 0.00000000000006639855
35.9000 0.00000000000004889737 0.00000000000008580356
35.9200 0.00000000000002092742 0.00000000000006845788
35.9400 0.00000000000000242469 0.00000000000013573301
35.9600 0.00000000000000040630 0.00000000000014483974
35.9800 0.00000000000000021406 0.00000000000011105284
36.0000 0.00000000000000019504 0.00000000000009935635
36.0200 0.00000000000000037566 0.00000000000006486610
36.0400 0.00000000000000057678 0.00000000000006920620
36.0600 0.00000000000000164032 0.00000000000004935620
36.0800 0.00000000000000791448 0.00000000000003448863
36.1000 0.00000000000006729018 0.00000000000003786043
36.1200 0.00000000000081255447 0.00000000000010338681
36.1400 0.00000000000125874416 0.00000000000004606292
36.1600 0.00000000000101019655 0.00000000000004861247
36.1800 0.00000000000047264066 0.00000000000011677731
36.2000 0.00000000000009088974 0.00000000000005279285
36.2200 0.00000000000000825431 0.00000000000002664664
36.2400 0.00000000000000088798 0.00000000000001951001
36.2600 0.00000000000000027670 0.00000000000000877622
36.2800 0.00000000000000022144 0.00000000000001060442
36.3000 0.00000000000000011562 0.00000000000002375421
36.3200 0.00000000000000017709 0.00000000000003639363
36.3400 0.00000000000000036810 0.00000000000005389702
36.3600 0.00000000000000048540 0.00000000000002275341
36.3800 0.00000000000000029583 0.00000000000001174836
36.4000 0.00000000000000013291 0.00000000000000391181
36.4200 0.00000000000000004252 0.00000000000000315832
36.4400 0.00000000000000000992 0.00000000000000500484
36.4600 0.00000000000000000354 0.00000000000000649309
36.4800 0.00000000000000000193 0.00000000000000501948
36.5000 0.00000000000000000260 0.00000000000001175782
36.5200 0.00000000000000000618 0.00000000000001449571
36.5400 0.00000000000000002174 0.00000000000002439670
36.5600 0.00000000000000009211 0.00000000000003097744
36.5800 0.00000000000000013257 0.00000000000002170188
36.6000 0.00000000000000008420 0.00000000000002348121
36.6200 0.00000000000000002193 0.00000000000002419099
36.6400 0.00000000000000000647 0.00000000000002169286
36.6600 0.00000000000000000429 0.00000000000002303630
36.6800 0.00000000000000000256 0.00000000000001342849
36.7000 0.00000000000000000172 0.00000000000000448069
36.7200 0.00000000000000000113 0.00000000000000188037
36.7400 0.00000000000000000138 0.00000000000000214961
36.7600 0.00000000000000001067 0.00000000000000300781
36.7800 0.00000000000000003471 0.00000000000000435216
36.8000 0.00000000000000008449 0.00000000000000365075
36.8200 0.00000000000000016416 0.00000000000000398036
36.8400 0.00000000000000019462 0.00000000000000849326
36.8600 0.00000000000000021162 0.00000000000001197768
36.8800 0.00000000000000023501 0.00000000000001449688
36.9000 0.00000000000000010968 0.00000000000002705898
36.9200 0.00000000000000006879 0.00000000000003153155
36.9400 0.00000000000000008477 0.00000000000004978135
36.9600 0.00000000000000017981 0.00000000000005636336
36.9800 0.00000000000000011927 0.00000000000016703352
37.0000 0.00000000000000010719 0.00000000000031532007
37.0200 0.00000000000000007420 0.00000000000066578483
37.0400 0.00000000000000010373 0.00000000000082509830
37.0600 0.00000000000000022107 0.00000000000091284852
37.0800 0.00000000000000029371 0.00000000000124348715
37.1000 0.00000000000000041285 0.00000000000120751041
37.1200 0.00000000000000019269 0.00000000000378996221
37.1400 0.00000000000000019135 0.00000000001324417862
37.1600 0.00000000000000031002 0.00000000003693453727
37.1800 0.00000000000000023408 0.00000000008061354765
37.2000 0.00000000000000019573 0.00000000008816345137
37.2200 0.00000000000000014395 0.00000000003551211764
37.2400 0.00000000000000048444 0.00000000002084724059
37.2600 0.00000000000000076348 0.00000000001674978995
37.2800 0.00000000000000079911 0.00000000001828894020
37.3000 0.00000000000000093243 0.00000000002709028422
37.3200 0.00000000000000106886 0.00000000002792024362
37.3400 0.00000000000000133039 0.00000000003423343974
37.3600 0.00000000000000055667 0.00000000007302249879
37.3800 0.00000000000000030508 0.00000000013607253085
37.4000 0.00000000000000022847 0.00000000047887202072
37.4200 0.00000000000000014663 0.00000000346386993629
37.4400 0.00000000000000012108 0.00000004118560099456
37.4600 0.00000000000000022501 0.00000017983189952971
37.4800 0.00000000000000092487 0.00000039436032395908
37.5000 0.00000000000000353354 0.00000034602443680889
37.5200 0.00000000000000464274 0.00000024178688689720
37.5400 0.00000000000000273169 0.00000006735275756972
37.5600 0.00000000000000055627 0.00000000890937196925
37.5800 0.00000000000000006221 0.00000000597338660176
37.6000 0.00000000000000001503 0.00000000236582757186
37.6200 0.00000000000000002242 0.00000000045858558819
37.6400 0.00000000000000000744 0.00000000057009352797
37.6600 0.00000000000000000524 0.00000000032585833347
37.6800 0.00000000000000001261 0.00000000020982267843
37.7000 0.00000000000000000524 0.00000000002753355318
37.7200 0.00000000000000000308 0.00000000021807993372
37.7400 0.00000000000000000692 0.00000000753575948205
37.7600 0.00000000000000001590 0.00000002809046719325
37.7800 0.00000000000000009934 0.00000001132306445009
37.8000 0.00000000000000023213 0.00000001015842973213
37.8200 0.00000000000000178657 0.00000001250679716152
37.8400 0.00000000000005081680 0.00000001885929790571
37.8600 0.00000000000090080558 0.00000000354885070157
37.8800 0.00000000000641533336 0.00000000212614984294
37.9000 0.00000000000712147929 0.00000000141532427785
37.9200 0.00000000000437145854 0.00000000181780298259
37.9400 0.00000000000117999241 0.00000000771784923166
37.9600 0.00000000000019856617 0.00000010431551589412
37.9800 0.00000000000000716568 0.00000053932630233865
38.0000 0.00000000000000051164 0.00000421765117002850
38.0200 0.00000000000000034747 0.00000347679497943588
38.0400 0.00000000000000097423 0.00001925676837206607
38.0600 0.00000000000000059308 0.00001906650988856860
38.0800 0.00000000000000076691 0.00000390441067301665
38.1000 0.00000000000000359554 0.00000188005122778791
38.1200 0.00000000000000665932 0.00000019855148332682
38.1400 0.00000000000002555826 0.00000001378801914008
38.1600 0.00000000000014492586 0.00000000109924565825
38.1800 0.00000000000075759497 0.00000000008118977463
38.2000 0.00000000003794693460 0.00000000011880146921
38.2200 0.00000000087151927966 0.00000000049228007186
38.2400 0.00000003134732070304 0.00000000056437804843
38.2600 0.00000000416197250053 0.00000000097383195286
38.2800 0.00000000037155944996 0.00000000246717229578
38.3000 0.00000000008249167345 0.00000001333776532964
38.3200 0.00000000001178481507 0.00000009321629773108
38.3400 0.00000000000196919183 0.00000034602333909335
38.3600 0.00000000000021967132 0.00000015053814899713
38.3800 0.00000000000015173587 0.00000004799072003445
38.4000 0.00000000000006358057 0.00000000808038139234
38.4200 0.00000000000001171698 0.00000000267241605398
38.4400 0.00000000000000154504 0.00000000047635100679
38.4600 0.00000000000000209902 0.00000000010945792174
38.4800 0.00000000000000248798 0.00000000005601092036
38.5000 0.00000000000000337374 0.00000000009495949514
38.5200 0.00000000000000653553 0.00000000015022201128
38.5400 0.00000000000001463249 0.00000000039392172442
38.5600 0.00000000000002073492 0.00000000076763039221
38.5800 0.00000000000008957949 0.00000000239806620093
38.6000 0.00000000000013371505 0.00000000622944153529
38.6200 0.00000000000034522522 0.00000000849768792215
38.6400 0.00000000000038966764 0.00000000752357582662
38.6600 0.00000000000145629097 0.00000000436802852905
38.6800 0.00000000000105580900 0.00000000392666192734
38.7000 0.00000000000017683715 0.00000000323375929359
38.7200 0.00000000000012714616 0.00000000450351879129
38.7400 0.00000000000019535948 0.00000001359652667937
38.7600 0.00000000000026192409 0.00000002179647834183
38.7800 0.00000000000010633997 0.00000004460019171457
38.8000 0.00000000000012461599 0.00000006670447402684
38.8200 0.00000000000025005665 0.00000006274822306183
38.8400 0.00000000000010267216 0.00000007990553997659
38.8600 0.00000000000001404648 0.00000011462722822083
38.8800 0.00000000000000560205 0.00000020928785976040
38.9000 0.00000000000002463577 0.00000028130688569223
38.9200 0.00000000000003142654 0.00000026198297997423
38.9400 0.00000000000012150759 0.00000022729163862136
38.9600 0.00000000000017757984 0.00000031606812811870
38.9800 0.00000000000002715225 0.00000030371095733833
39.0000 0.00000000000000967857 0.00000046234007984143
39.0200 0.00000000000000185258 0.00000065451810026465
39.0400 0.00000000000000123328 0.00000130941591828345
39.0600 0.00000000000000042034 0.00000267337519614325
39.0800 0.00000000000000916376 0.00000546640479758165
39.1000 0.00000000000032308070 0.00000384064471750712
39.1200 0.00000000000014894281 0.00000103438211845608
39.1400 0.00000000000008280892 0.00000016093971796514
39.1600 0.00000000000002426587 0.00000005788325146301
39.1800 0.00000000000003235939 0.00000005469136022950
39.2000 0.00000000000001312590 0.00000006285692289068
39.2200 0.00000000000000435279 0.00000008175489604205
39.2400 0.00000000000000472940 0.00000009104674950536
39.2600 0.00000000000000399765 0.00000007951498657738
39.2800 0.00000000000001064151 0.00000007261839951987
39.3000 0.00000000000004292342 0.00000008014155469030
39.3200 0.00000000000014462473 0.00000007673065635522
39.3400 0.00000000000017794618 0.00000006689136838022
39.3600 0.00000000000050076844 0.00000005860996290363
39.3800 0.00000000000139946956 0.00000005046845076078
39.4000 0.00000000000194045652 0.00000008047784653806
39.4200 0.00000000001362646567 0.00000007862114608913
39.4400 0.00000000000557372979 0.00000012050253281410
39.4600 0.00000000000125968959 0.00000021470587983212
39.4800 0.00000000000071414845 0.00000021619840982775
39.5000 0.00000000000028155490 0.00000018406235566674
39.5200 0.00000000000018952115 0.00000022201882732291
39.5400 0.00000000000027781846 0.00000031472781642676
39.5600 0.00000000000100685863 0.00000045829190272566
39.5800 0.00000000000008038286 0.00000055209430125915
39.6000 0.00000000000001803666 0.00000066245695746066
39.6200 0.00000000000002267179 0.00000076578268593522
39.6400 0.00000000000004621683 0.00000108969966018644
39.6600 0.00000000000007388274 0.00000099302965009512
39.6800 0.00000000000002276388 0.00000083127510255547
39.7000 0.00000000000001647320 0.00000045955762543269
39.7200 0.00000000000001336899 0.00000019496376335216
39.7400 0.00000000000000085316 0.00000016213092205640
39.7600 0.00000000000000003693 0.00000015481628903824
39.7800 0.00000000000000000383 0.00000016540196125736
39.8000 0.00000000000000000047 0.00000021341152255625
39.8200 0.00000000000000000016 0.00000017411861261973
39.8400 0.00000000000000000010 0.00000011785232875557
39.8600 0.00000000000000000003 0.00000016886238980824
39.8800 0.00000000000000000001 0.00000017575464155075
39.9000 0.00000000000000000000 0.00000017612338679164
39.9200 0.00000000000000000000 0.00000022240649448579
39.9400 0.00000000000000000000 0.00000020694237836184
39.9600 0.00000000000000000000 0.00000012721742808443
39.9800 0.00000000000000000000 0.00000012259031724172
40.0000 0.00000000000000000000 0.00000014075598118146
40.0200 0.00000000000000000000 0.00000011943882722340
40.0400 0.00000000000000000001 0.00000011780179760937
40.0600 0.00000000000000000004 0.00000005518764520275
40.0800 0.00000000000000000014 0.00000002563307528164
40.1000 0.00000000000000000013 0.00000001421473927617
40.1200 0.00000000000000000010 0.00000000788612596573
40.1400 0.00000000000000000025 0.00000000425496574557
40.1600 0.00000000000000000036 0.00000000216471808338
40.1800 0.00000000000000000014 0.00000000145036516460
40.2000 0.00000000000000000006 0.00000000106081439294
40.2200 0.00000000000000000004 0.00000000065112629344
40.2400 0.00000000000000000001 0.00000000052425792477
40.2600 0.00000000000000000000 0.00000000070704621393
40.2800 0.00000000000000000000 0.00000000079391130032
40.3000 0.00000000000000000000 0.00000000067482911492
40.3200 0.00000000000000000000 0.00000000047710533936
40.3400 0.00000000000000000000 0.00000000038771458106
40.3600 0.00000000000000000000 0.00000000032269895007
40.3800 0.00000000000000000000 0.00000000029142561596
40.4000 0.00000000000000000000 0.00000000029558635468
40.4200 0.00000000000000000000 0.00000000024586775928
40.4400 0.00000000000000000000 0.00000000031722522353
40.4600 0.00000000000000000000 0.00000000037922941094
40.4800 0.00000000000000000000 0.00000000030287907029
40.5000 0.00000000000000000000 0.00000000020237684303
40.5200 0.00000000000000000000 0.00000000010521139572
40.5400 0.00000000000000000000 0.00000000006372682850
40.5600 0.00000000000000000000 0.00000000003943884795
40.5800 0.00000000000000000000 0.00000000002619891696
40.6000 0.00000000000000000000 0.00000000001322162089
40.6200 0.00000000000000000000 0.00000000001540658624
40.6400 0.00000000000000000000 0.00000000001111691315
40.6600 0.00000000000000000000 0.00000000000390654638
40.6800 0.00000000000000000000 0.00000000000133988788
40.7000 0.00000000000000000000 0.00000000000131344548
40.7200 0.00000000000000000000 0.00000000000118713564
40.7400 0.00000000000000000000 0.00000000000074273163
40.7600 0.00000000000000000000 0.00000000000034025972
40.7800 0.00000000000000000000 0.00000000000015516657
40.8000 0.00000000000000000000 0.00000000000009642507
40.8200 0.00000000000000000000 0.00000000000007918372
40.8400 0.00000000000000000000 0.00000000000006430295
40.8600 0.00000000000000000000 0.00000000000002024072
40.8800 0.00000000000000000000 0.00000000000001054108
40.9000 0.00000000000000000000 0.00000000000000671338
40.9200 0.00000000000000000000 0.00000000000000323043
40.9400 0.00000000000000000000 0.00000000000000147948
40.9600 0.00000000000000000000 0.00000000000000070867
40.9800 0.00000000000000000000 0.00000000000000043454
41.0000 0.00000000000000000000 0.00000000000000036566
41.0200 0.00000000000000000000 0.00000000000000020334
41.0400 0.00000000000000000000 0.00000000000000012048
41.0600 0.00000000000000000000 0.00000000000000008176
41.0800 0.00000000000000000000 0.00000000000000003275
41.1000 0.00000000000000000000 0.00000000000000000736
41.1200 0.00000000000000000000 0.00000000000000000093
41.1400 0.00000000000000000000 0.00000000000000000008
41.1600 0.00000000000000000000 0.00000000000000000002
41.1800 0.00000000000000000000 0.00000000000000000001
41.2000 0.00000000000000000000 0.00000000000000000000
41.2200 0.00000000000000000000 0.00000000000000000000
41.2400 0.00000000000000000000 0.00000000000000000000
41.2600 0.00000000000000000000 0.00000000000000000000
41.2800 0.00000000000000000000 0.00000000000000000000
41.3000 0.00000000000000000000 0.00000000000000000000
41.3200 0.00000000000000000000 0.00000000000000000000
41.3400 0.00000000000000000000 0.00000000000000000000
41.3600 0.00000000000000000000 0.00000000000000000000
41.3800 0.00000000000000000000 0.00000000000000000000
41.4000 0.00000000000000000000 0.00000000000000000000
41.4200 0.00000000000000000000 0.00000000000000000000
41.4400 0.00000000000000000000 0.00000000000000000000
41.4600 0.00000000000000000000 0.00000000000000000000
41.4800 0.00000000000000000000 0.00000000000000000000
41.5000 0.00000000000000000000 0.00000000000000000000
41.5200 0.00000000000000000000 0.00000000000000000000
41.5400 0.00000000000000000000 0.00000000000000000000
41.5600 0.00000000000000000000 0.00000000000000000000
41.5800 0.00000000000000000000 0.00000000000000000000
41.6000 0.00000000000000000000 0.00000000000000000000
41.6200 0.00000000000000000000 0.00000000000000000000
41.6400 0.00000000000000000000 0.00000000000000000000
41.6600 0.00000000000000000000 0.00000000000000000000
41.6800 0.00000000000000000000 0.00000000000000000000
41.7000 0.00000000000000000000 0.00000000000000000000
41.7200 0.00000000000000000000 0.00000000000000000000
41.7400 0.00000000000000000000 0.00000000000000000000
41.7600 0.00000000000000000000 0.00000000000000000000
41.7800 0.00000000000000000000 0.00000000000000000000
41.8000 0.00000000000000000000 0.00000000000000000000
41.8200 0.00000000000000000000 0.00000000000000000000
41.8400 0.00000000000000000000 0.00000000000000000000
41.8600 0.00000000000000000000 0.00000000000000000000
41.8800 0.00000000000000000000 0.00000000000000000000
41.9000 0.00000000000000000000 0.00000000000000000000
41.9200 0.00000000000000000000 0.00000000000000000000
41.9400 0.00000000000000000000 0.00000000000000000000
41.9600 0.00000000000000000000 0.00000000000000000000
41.9800 0.00000000000000000000 0.00000000000000000000
42.0000 0.00000000000000000000 0.00000000000000000000
42.0200 0.00000000000000000000 0.00000000000000000000
42.0400 0.00000000000000000000 0.00000000000000000000
42.0600 0.00000000000000000000 0.00000000000000000000
42.0800 0.00000000000000000000 0.00000000000000000000
42.1000 0.00000000000000000000 0.00000000000000000000
42.1200 0.00000000000000000000 0.00000000000000000000
42.1400 0.00000000000000000000 0.00000000000000000000
42.1600 0.00000000000000000000 0.00000000000000000000
42.1800 0.00000000000000000000 0.00000000000000000000
42.2000 0.00000000000000000000 0.00000000000000000000
42.2200 0.00000000000000000000 0.00000000000000000000
42.2400 0.00000000000000000000 0.00000000000000000000
42.2600 0.00000000000000000000 0.00000000000000000000
42.2800 0.00000000000000000000 0.00000000000000000000
42.3000 0.00000000000000000000 0.00000000000000000000
42.3200 0.00000000000000000000 0.00000000000000000000
42.3400 0.00000000000000000000 0.00000000000000000000
42.3600 0.00000000000000000000 0.00000000000000000000
42.3800 0.00000000000000000000 0.00000000000000000000
42.4000 0.00000000000000000000 0.00000000000000000000
42.4200 0.00000000000000000000 0.00000000000000000000
42.4400 0.00000000000000000000 0.00000000000000000000
42.4600 0.00000000000000000000 0.00000000000000000000
42.4800 0.00000000000000000000 0.00000000000000000000
42.5000 0.00000000000000000000 0.00000000000000000000
42.5200 0.00000000000000000000 0.00000000000000000000
42.5400 0.00000000000000000000 0.00000000000000000000
42.5600 0.00000000000000000000 0.00000000000000000000
42.5800 0.00000000000000000000 0.00000000000000000000
42.6000 0.00000000000000000000 0.00000000000000000000
42.6200 0.00000000000000000000 0.00000000000000000000
42.6400 0.00000000000000000000 0.00000000000000000000
42.6600 0.00000000000000000000 0.00000000000000000000
42.6800 0.00000000000000000000 0.00000000000000000000
42.7000 0.00000000000000000000 0.00000000000000000000
42.7200 0.00000000000000000000 0.00000000000000000000
42.7400 0.00000000000000000000 0.00000000000000000000
42.7600 0.00000000000000000000 0.00000000000000000000
42.7800 0.00000000000000000000 0.00000000000000000000
42.8000 0.00000000000000000000 0.00000000000000000000
42.8200 0.00000000000000000000 0.00000000000000000000
42.8400 0.00000000000000000000 0.00000000000000000000
42.8600 0.00000000000000000000 0.00000000000000000000
42.8800 0.00000000000000000000 0.00000000000000000000
42.9000 0.00000000000000000000 0.00000000000000000000
42.9200 0.00000000000000000000 0.00000000000000000000
42.9400 0.00000000000000000000 0.00000000000000000000
42.9600 0.00000000000000000000 0.00000000000000000000
42.9800 0.00000000000000000000 0.00000000000000000000
43.0000 0.00000000000000000000 0.00000000000000000000
43.0200 0.00000000000000000000 0.00000000000000000000
43.0400 0.00000000000000000000 0.00000000000000000000
43.0600 0.00000000000000000000 0.00000000000000000000
43.0800 0.00000000000000000000 0.00000000000000000000
43.1000 0.00000000000000000000 0.00000000000000000000
43.1200 0.00000000000000000000 0.00000000000000000000
43.1400 0.00000000000000000000 0.00000000000000000000
43.1600 0.00000000000000000000 0.00000000000000000000
43.1800 0.00000000000000000000 0.00000000000000000000
43.2000 0.00000000000000000000 0.00000000000000000000
43.2200 0.00000000000000000000 0.00000000000000000000
43.2400 0.00000000000000000000 0.00000000000000000000
43.2600 0.00000000000000000000 0.00000000000000000000
43.2800 0.00000000000000000000 0.00000000000000000000
43.3000 0.00000000000000000000 0.00000000000000000000
43.3200 0.00000000000000000000 0.00000000000000000000
43.3400 0.00000000000000000000 0.00000000000000000000
43.3600 0.00000000000000000000 0.00000000000000000000
43.3800 0.00000000000000000000 0.00000000000000000000
43.4000 0.00000000000000000000 0.00000000000000000000
43.4200 0.00000000000000000000 0.00000000000000000000
43.4400 0.00000000000000000000 0.00000000000000000000
43.4600 0.00000000000000000000 0.00000000000000000000
43.4800 0.00000000000000000000 0.00000000000000000000
43.5000 0.00000000000000000000 0.00000000000000000000
43.5200 0.00000000000000000000 0.00000000000000000000
43.5400 0.00000000000000000000 0.00000000000000000000
43.5600 0.00000000000000000000 0.00000000000000000000
43.5800 0.00000000000000000000 0.00000000000000000000
43.6000 0.00000000000000000000 0.00000000000000000000
43.6200 0.00000000000000000000 0.00000000000000000000
43.6400 0.00000000000000000000 0.00000000000000000000
43.6600 0.00000000000000000000 0.00000000000000000000
43.6800 0.00000000000000000000 0.00000000000000000000
43.7000 0.00000000000000000000 0.00000000000000000000
43.7200 0.00000000000000000000 0.00000000000000000000
43.7400 0.00000000000000000000 0.00000000000000000000
43.7600 0.00000000000000000000 0.00000000000000000000
43.7800 0.00000000000000000000 0.00000000000000000000
43.8000 0.00000000000000000000 0.00000000000000000000
43.8200 0.00000000000000000000 0.00000000000000000000
43.8400 0.00000000000000000000 0.00000000000000000000
43.8600 0.00000000000000000000 0.00000000000000000000
43.8800 0.00000000000000000000 0.00000000000000000000
43.9000 0.00000000000000000000 0.00000000000000000000
43.9200 0.00000000000000000000 0.00000000000000000000
43.9400 0.00000000000000000000 0.00000000000000000000
43.9600 0.00000000000000000000 0.00000000000000000000
43.9800 0.00000000000000000000 0.00000000000000000000
